time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.66895777150466,0.0
2030-02-20 00:00:00,159.93387138112993,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 01:00:00,73.89694919172558,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 02:00:00,9.310583271206673,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-20 23:00:00,187.04731457991645,0.0,0.0,0.0,0.0,0.0,13.25264433683954,0.0
2030-02-21 00:00:00,138.7145940342142,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 01:00:00,74.59182631073762,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 02:00:00,28.239183439302895,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 18:00:00,27.87791692400291,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 19:00:00,192.99342546725603,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-21 23:00:00,174.98996224939887,0.0,0.0,0.0,0.0,0.0,12.9057164746186,0.0
2030-02-22 00:00:00,135.055189460704,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 01:00:00,73.06070052410814,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 02:00:00,19.05937888734228,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 18:00:00,22.974900517943027,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 19:00:00,176.5169051918656,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 20:00:00,197.9369948446884,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 21:00:00,174.29896452897856,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 22:00:00,166.58360036043655,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-22 23:00:00,143.76258109068323,0.0,0.0,0.0,0.0,0.0,12.4894030399535,0.0
2030-02-23 00:00:00,90.30566518024911,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 01:00:00,44.02027557485046,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 19:00:00,96.69237807053783,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 20:00:00,145.4772066595788,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 21:00:00,151.02058199824208,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 22:00:00,151.8605281120246,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-23 23:00:00,161.4770237786654,0.0,0.0,0.0,0.0,0.0,12.14247517773256,0.0
2030-02-24 00:00:00,108.93552986057269,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 01:00:00,23.814466166085296,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 19:00:00,106.18281536702636,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 20:00:00,173.4235996589207,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 21:00:00,168.14841559942377,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 22:00:00,159.30714793727003,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-24 23:00:00,101.88124253739235,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-25 00:00:00,52.78970036000762,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 19:00:00,118.33075341641846,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 20:00:00,169.38388918938023,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 21:00:00,163.25032425933392,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 22:00:00,173.09930530929063,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-25 23:00:00,105.30067057904301,0.0,0.0,0.0,0.0,0.0,11.4486194532907,0.0
2030-02-26 00:00:00,49.66310215022283,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 19:00:00,149.05331906166813,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 20:00:00,193.51687880648848,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 21:00:00,177.30949037974966,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 22:00:00,161.95214429487459,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-26 23:00:00,114.12624015189868,0.0,0.0,0.0,0.0,0.0,11.17107716351396,0.0
2030-02-27 00:00:00,68.23562685807829,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 18:00:00,63.924605285971275,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-28 00:00:00,115.79622957955584,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 01:00:00,11.927737950067325,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 18:00:00,19.149652442173178,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 22:00:00,194.5367615274328,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-28 23:00:00,114.58550499313776,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-03-01 00:00:00,32.68650614038236,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 19:00:00,199.2595638774225,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 21:00:00,198.26909218376304,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 22:00:00,183.53804930965185,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-01 23:00:00,114.1515333017798,0.0,0.0,0.0,0.0,0.0,10.26906472173954,0.0
2030-03-02 00:00:00,38.01165147177687,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 19:00:00,94.92934908116573,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
2030-03-02 20:00:00,163.4474335954578,0.0,0.0,0.0,0.0,0.0,9.9221368595186,0.0
