time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.191821906998127,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,211.2148617709958,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,209.09147901228908,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,199.69633595210115,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,139.85097876404285,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,92.45165114819503,0.0,5.022925203537376,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,28.028866896010527,0.0,12.98513978492096,0.0,0.0,0
2030-01-12 11:00:00,0.0,394.6865959470216,0.0,0.0,19.727380672813208,0.0,0.0,0
2030-01-12 12:00:00,0.0,395.18641593697294,0.0,0.0,24.4221648466202,0.0,0.0,0
2030-01-12 13:00:00,0.0,404.2761939700193,0.0,0.0,26.87595162192589,0.0,0.0,0
2030-01-12 14:00:00,0.0,410.276781382664,0.0,0.0,27.224324853874727,0.0,0.0,0
2030-01-12 15:00:00,0.0,436.3417634274172,0.0,0.0,25.978007147078127,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,28.677885649756945,0.0,22.668847822425988,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,111.53679233201603,0.0,17.14967165891955,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,213.7372069370404,0.0,9.219280645608727,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.8546185366907209,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,203.9168336896656,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,191.68627419776251,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.044000414181589,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,206.234046695626,0.0,13.039303076276584,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,162.37188013370144,0.0,19.67314713075544,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,117.85472642660818,0.0,24.321495590443007,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,121.07180107846231,0.0,26.837243485042688,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,107.29127955455785,0.0,27.297807088320884,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,175.99204971860706,0.0,25.927707644340607,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.57597639418716,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.17292464133033,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.830813007801634,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,197.4948538427441,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,192.4700660980622,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,181.188754835418,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,178.8500011788296,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.058050554611062,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.05096469283305,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,174.79872276497633,0.0,19.73124446143132,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,135.69911887812918,0.0,24.13188894534724,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,142.01557830286032,0.0,26.701800131302548,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,133.2049429576182,0.0,27.290079511084674,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,211.16578688024023,0.0,25.904524912631977,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.723011113781617,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.238679298540273,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.19989145181605,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.12157120485075,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,216.1506307033572,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,195.5567758952506,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,169.79309259410687,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,172.70829884048777,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.994824922678424,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.961957053212323,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,161.62618536361566,0.0,19.646100610428697,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,127.84954120471276,0.0,24.29444907011627,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,125.49077973183948,0.0,26.879815410543998,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,121.12960193544484,0.0,27.433320692763168,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,190.85192952143188,0.0,26.12124832875663,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.819816581340696,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.412901039865766,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.008828287043084,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3814988027960404,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,210.93320376135617,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,183.32856600602264,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,182.55521463211025,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.065075624825801,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,172.6229994224114,0.0,13.217388606220187,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,93.25862134191628,0.0,20.09507284785258,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,48.07153694035816,0.0,24.97946366675533,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,53.790426436791115,0.0,27.622927337858936,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,14.82482269698977,0.0,28.133860694576803,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,69.75255497227494,0.0,27.065628517723805,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,97.8940736309126,0.0,23.570656085891848,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,136.5431852374964,0.0,17.896647374852595,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.38970519155615,0.0,10.256532262814732,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.4095990836549923,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,189.85624053165853,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,178.78477314995774,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,161.44633776017173,0.0,5.022925203537376,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,17.481978711931617,0.0,13.058692270069264,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,0.0,0.0,19.5028594287502,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,0.0,0.0,24.627296896890535,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,0.0,0.0,27.61906354924083,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,0.0,0.0,28.253848893844523,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,0.0,0.0,26.94177652983798,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,64.69805928713748,0.0,23.559064720037536,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,142.56110374035433,0.0,17.977927437237113,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.39583940517298,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.536050347520268,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,175.80096636108743,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,142.91585987699665,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,164.86131100463243,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,145.23029547692175,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,169.80550052739164,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,193.67778554073473,0.0,4.980774782248951,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,108.78959955985609,0.0,13.21352481760208,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,1.3163311130667807,0.0,20.23824377882893,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.0,0.0,25.134296214288145,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,27.905475661895682,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,0.0,0.0,28.517008024088597,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,0.0,0.0,27.24750758558336,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,0.0,0.0,23.826087638899715,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,59.47987167445956,0.0,18.237293029565222,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,149.80808046016688,0.0,10.608699032679526,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6484514709560703,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,161.658603544492,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,109.69289660943434,0.0,5.107226046114226,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,15.570848404641595,0.0,13.391540096843528,0.0,0.0,0
2030-01-19 11:00:00,0.0,394.0867252013851,0.0,0.0,20.327251418449656,0.0,0.0,0
2030-01-19 12:00:00,0.0,393.2154652943767,0.0,0.0,25.23875900838129,0.0,0.0,0
2030-01-19 13:00:00,0.0,395.08489450181855,0.0,0.0,27.9867557242802,0.0,0.0,0
2030-01-19 14:00:00,0.0,395.662562968726,0.0,0.0,28.563443738208008,0.0,0.0,0
2030-01-19 15:00:00,0.0,419.4574699379899,0.0,0.0,27.27848814523035,0.0,0.0,0
2030-01-19 16:00:00,0.0,470.17266125065134,0.0,0.0,23.8919125468118,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,12.907367345942532,0.0,18.35334718951269,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,127.83398143511846,0.0,10.732551020565348,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7257272433181816,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.142351397187912,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,135.9934108166794,0.0,13.468956370609934,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,44.678442629990734,0.0,20.431784463244952,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,0.0,0.0,25.3161752821477,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,0.0,0.0,28.068035786664712,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,0.0,0.0,28.69115951471193,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,21.1661514807322,0.0,27.4565034244718,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,89.25891717312771,0.0,24.104772174318352,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,151.8889742769944,0.0,18.581732222193807,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.945480898774049,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8311032965392453,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,201.7160201401701,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,189.5386503435728,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,153.3903044210178,0.0,5.191526888691077,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,57.491690308418875,0.0,13.596672147113868,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,0.0,0.0,20.640780302133397,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,0.0,0.0,25.532968948974503,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,0.0,0.0,28.26544025969884,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,0.0,0.0,28.861447216717178,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,22.512483095930065,0.0,27.557172680648993,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,88.57669903533099,0.0,24.174460870848552,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,127.25626748422737,0.0,18.635895513549436,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,192.66473826835704,0.0,10.999644190129672,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8732537178276703,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,173.9575850180017,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,144.19367899004743,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,115.4351203448885,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,118.0932430639586,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,162.84128344406685,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,190.6882778945332,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,198.57667975902297,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,174.48220247320995,0.0,5.191526888691077,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,80.15068052045926,0.0,13.650835438469493,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,13.386505665885409,0.0,20.749177135546795,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,0.0,0.0,25.668412302714646,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,8.420143411787649,0.0,28.40861119067519,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,15.839428134092712,0.0,29.024007341486207,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,101.43382603954466,0.0,27.72746038265423,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,170.70739676886865,0.0,24.383456709736997,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,209.086363494486,0.0,18.872008123466767,0.0,0.0,0
2030-01-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.18152325798923,0.0,0.0,0
