time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-25 15:00:00,0.0,473.8244779183189,108.26519722268512,0.0,25.0004686266974,0.0,0.0,0
2030-04-25 16:00:00,0.0,473.8244779183189,151.25127206668117,0.0,21.434472734994447,0.0,0.0,0
2030-04-25 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.754192966396179,0.0,0.0,0
2030-04-25 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.501721228807533,0.0,0.0,0
2030-04-25 19:00:00,0.0,473.8244779183189,218.68822057768588,19.169222230223795,3.2947579307119272,0.0,0.0,0
2030-04-25 20:00:00,0.0,473.8244779183189,218.68822057768588,84.37795242515334,0.0,0.0,0.0,0
2030-04-25 21:00:00,0.0,473.8244779183189,218.68822057768588,71.37715713135924,0.0,0.0,0.0,0
2030-04-25 22:00:00,0.0,473.8244779183189,218.68822057768588,72.95986417301833,0.0,0.0,0.0,0
2030-04-25 23:00:00,0.0,473.8244779183189,218.68822057768588,21.18438200875812,0.0,0.0,0.0,0
2030-04-26 00:00:00,0.0,473.8244779183189,218.68822057768588,11.107704288237528,0.0,0.0,0.0,0
2030-04-26 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-26 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7141171323959707,0.0,0.0,0
2030-04-26 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.6573967847661155,0.0,0.0,0
2030-04-26 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.178066958085548,0.0,0.0,0
2030-04-26 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.22675542424312,0.0,0.0,0
2030-04-26 12:00:00,0.0,473.8244779183189,192.36000545875535,0.0,19.23112971284415,0.0,0.0,0
2030-04-26 13:00:00,0.0,473.8244779183189,187.84482748096408,0.0,23.84814635937399,0.0,0.0,0
2030-04-26 14:00:00,0.0,473.8244779183189,214.8126753662819,0.0,22.88655474838071,0.0,0.0,0
2030-04-26 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.744002058225224,0.0,0.0,0
2030-04-26 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.863671764548563,0.0,0.0,0
2030-04-26 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.320188858099122,0.0,0.0,0
2030-04-26 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.02865773011654,0.0,0.0,0
2030-04-26 19:00:00,0.0,473.8244779183189,218.68822057768588,22.05908602821114,3.407159054147729,0.0,0.0,0
2030-04-26 20:00:00,0.0,473.8244779183189,218.68822057768588,77.06936134951457,0.0,0.0,0.0,0
2030-04-26 21:00:00,0.0,473.8244779183189,218.68822057768588,75.17719109850168,0.0,0.0,0.0,0
2030-04-26 22:00:00,0.0,473.8244779183189,218.68822057768588,112.81419244929792,0.0,0.0,0.0,0
2030-04-26 23:00:00,0.0,473.8244779183189,218.68822057768588,110.04276682471207,0.0,0.0,0.0,0
2030-04-27 00:00:00,0.0,473.8244779183189,218.68822057768588,67.47696868050843,0.0,0.0,0.0,0
2030-04-27 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-27 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7000669919664932,0.0,0.0,0
2030-04-27 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.101170470231091,0.0,0.0,0
2030-04-27 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.633572510809135,0.0,0.0,0
2030-04-27 11:00:00,0.0,473.8244779183189,163.9109974715202,0.0,20.04863713373317,0.0,0.0,0
2030-04-27 12:00:00,0.0,473.8244779183189,130.79728367121083,0.0,22.57899717437949,0.0,0.0,0
2030-04-27 13:00:00,0.0,473.8244779183189,180.7211106840157,0.0,21.017956321962654,0.0,0.0,0
2030-04-27 14:00:00,0.0,473.8244779183189,170.76587116881447,0.0,20.683141475528263,0.0,0.0,0
2030-04-27 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.798507143952715,0.0,0.0,0
2030-04-27 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.21020901910269,0.0,0.0,0
2030-04-27 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.616515605685779,0.0,0.0,0
2030-04-27 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.174704210311499,0.0,0.0,0
2030-04-27 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2034320179203375,0.0,0.0,0
2030-04-27 20:00:00,0.0,473.8244779183189,218.68822057768588,51.70311898132536,0.0,0.0,0.0,0
2030-04-27 21:00:00,0.0,473.8244779183189,218.68822057768588,53.906693202263,0.0,0.0,0.0,0
2030-04-27 22:00:00,0.0,473.8244779183189,218.68822057768588,57.78587131791278,0.0,0.0,0.0,0
2030-04-27 23:00:00,0.0,473.8244779183189,218.68822057768588,46.830339812636566,0.0,0.0,0.0,0
2030-04-28 00:00:00,0.0,473.8244779183189,218.68822057768588,0.9804049085659016,0.0,0.0,0.0,0
2030-04-28 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-28 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5595655876717431,0.0,0.0,0
2030-04-28 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.891593880657576,0.0,0.0,0
2030-04-28 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.573732928078032,0.0,0.0,0
2030-04-28 11:00:00,0.0,473.8244779183189,117.63825685302528,0.0,15.637946799410168,0.0,0.0,0
2030-04-28 12:00:00,0.0,473.8244779183189,95.997575050527,0.0,22.396064345987728,0.0,0.0,0
2030-04-28 13:00:00,0.0,473.8244779183189,103.35409849727364,0.0,28.219917804707336,0.0,0.0,0
2030-04-28 14:00:00,0.0,473.8244779183189,125.77626067592873,0.0,28.558596439759835,0.0,0.0,0
2030-04-28 15:00:00,0.0,473.8244779183189,172.9625464042493,0.0,27.03647447633264,0.0,0.0,0
2030-04-28 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.124072372340983,0.0,0.0,0
2030-04-28 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.915263810921655,0.0,0.0,0
2030-04-28 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.861320557601491,0.0,0.0,0
2030-04-28 19:00:00,0.0,473.8244779183189,218.68822057768588,54.52425996836939,2.9716047008339985,0.0,0.0,0
2030-04-28 20:00:00,0.0,473.8244779183189,218.68822057768588,147.4188202386366,0.0,0.0,0.0,0
2030-04-28 21:00:00,0.0,473.8244779183189,218.68822057768588,147.04096535450913,0.0,0.0,0.0,0
2030-04-28 22:00:00,0.0,473.8244779183189,218.68822057768588,156.99069448769103,0.0,0.0,0.0,0
2030-04-28 23:00:00,0.0,473.8244779183189,218.68822057768588,148.530187702705,0.0,0.0,0.0,0
2030-04-29 00:00:00,0.0,473.8244779183189,218.68822057768588,102.1390791764627,0.0,0.0,0.0,0
2030-04-29 01:00:00,0.0,473.8244779183189,218.68822057768588,22.41552703896059,0.0,0.0,0.0,0
2030-04-29 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-29 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.9389193792675716,0.0,0.0,0
2030-04-29 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.82138066864599,0.0,0.0,0
2030-04-29 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.435484275821429,0.0,0.0,0
2030-04-29 11:00:00,0.0,473.8244779183189,178.138444342944,0.0,21.851059398728385,0.0,0.0,0
2030-04-29 12:00:00,0.0,473.8244779183189,153.18197621378084,0.0,24.96927731494396,0.0,0.0,0
2030-04-29 13:00:00,0.0,473.8244779183189,161.22853749305176,0.0,27.192150032291227,0.0,0.0,0
2030-04-29 14:00:00,0.0,473.8244779183189,165.89529973984156,0.0,28.293891794068525,0.0,0.0,0
2030-04-29 15:00:00,0.0,473.8244779183189,207.0551364989856,0.0,26.152720643318652,0.0,0.0,0
2030-04-29 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.36494328493644,0.0,0.0,0
2030-04-29 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.335274013992915,0.0,0.0,0
2030-04-29 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.21508434854778,0.0,0.0,0
2030-04-29 19:00:00,0.0,473.8244779183189,218.68822057768588,107.135897623191,3.196406947705603,0.0,0.0,0
2030-04-29 20:00:00,0.0,473.8244779183189,218.68822057768588,171.70090905755205,0.0,0.0,0.0,0
2030-04-29 21:00:00,0.0,473.8244779183189,218.68822057768588,165.11696120462943,0.0,0.0,0.0,0
2030-04-29 22:00:00,0.0,473.8244779183189,218.68822057768588,153.79620570775182,0.0,0.0,0.0,0
2030-04-29 23:00:00,0.0,473.8244779183189,218.68822057768588,137.45868096530853,0.0,0.0,0.0,0
2030-04-30 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 01:00:00,0.0,473.8244779183189,218.68822057768588,5.073436762319488,0.0,0.0,0.0,0
2030-04-30 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-04-30 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0232202218444257,0.0,0.0,0
2030-04-30 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.004383747739904,0.0,0.0,0
2030-04-30 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.521630381722012,0.0,0.0,0
2030-04-30 11:00:00,0.0,473.8244779183189,207.66631790076104,0.0,22.40386217392609,0.0,0.0,0
2030-04-30 12:00:00,0.0,473.8244779183189,187.98974717895447,0.0,26.36298099484575,0.0,0.0,0
2030-04-30 13:00:00,0.0,473.8244779183189,209.95143344531223,0.0,28.36779553272756,0.0,0.0,0
2030-04-30 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.659827701554207,0.0,0.0,0
2030-04-30 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.048136092889106,0.0,0.0,0
2030-04-30 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.474412623949952,0.0,0.0,0
2030-04-30 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.93085946679837,0.0,0.0,0
2030-04-30 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.775614700981688,0.0,0.0,0
2030-04-30 19:00:00,0.0,473.8244779183189,218.68822057768588,127.38718546708115,3.3579835626445647,0.0,0.0,0
2030-04-30 20:00:00,0.0,473.8244779183189,218.68822057768588,191.27028247312816,0.0,0.0,0.0,0
2030-04-30 21:00:00,0.0,473.8244779183189,218.68822057768588,180.42054957813295,0.0,0.0,0.0,0
2030-04-30 22:00:00,0.0,473.8244779183189,218.68822057768588,163.42159935822633,0.0,0.0,0.0,0
2030-04-30 23:00:00,0.0,473.8244779183189,218.68822057768588,138.34760455422827,0.0,0.0,0.0,0
2030-05-01 00:00:00,0.0,473.8244779183189,218.68822057768588,176.8600436713982,0.0,0.0,0.0,0
2030-05-01 01:00:00,0.0,473.8244779183189,218.68822057768588,108.71778401046184,0.0,0.0,0.0,0
2030-05-01 02:00:00,0.0,473.8244779183189,218.68822057768588,48.70018507609439,0.0,0.0,0.0,0
2030-05-01 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-01 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-01 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-01 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-01 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.100495994206537,0.0,0.0,0
2030-05-01 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.265154354110964,0.0,0.0,0
2030-05-01 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.552751442773296,0.0,0.0,0
2030-05-01 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.434983234977377,0.0,0.0,0
2030-05-01 12:00:00,0.0,473.8244779183189,177.9884354839328,0.0,26.487535489753046,0.0,0.0,0
2030-05-01 13:00:00,0.0,473.8244779183189,157.7846444677482,0.0,28.648095834295596,0.0,0.0,0
2030-05-01 14:00:00,0.0,473.8244779183189,127.09445247862713,0.0,28.803841640956325,0.0,0.0,0
2030-05-01 15:00:00,0.0,473.8244779183189,153.71504996904395,0.0,27.180488415734764,0.0,0.0,0
2030-05-01 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.571709846424067,0.0,0.0,0
2030-05-01 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.032090728592735,0.0,0.0,0
2030-05-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.872982174157956,0.0,0.0,0
2030-05-01 19:00:00,0.0,473.8244779183189,218.68822057768588,7.451696427120509,3.407159054147729,0.0,0.0,0
2030-05-01 20:00:00,0.0,473.8244779183189,218.68822057768588,104.68794969469752,0.0,0.0,0.0,0
2030-05-01 21:00:00,0.0,473.8244779183189,218.68822057768588,119.0899039508988,0.0,0.0,0.0,0
2030-05-01 22:00:00,0.0,473.8244779183189,218.68822057768588,118.91809044278898,0.0,0.0,0.0,0
2030-05-01 23:00:00,0.0,473.8244779183189,218.68822057768588,98.15750411292095,0.0,0.0,0.0,0
2030-05-02 00:00:00,0.0,473.8244779183189,218.68822057768588,33.5448965042043,0.0,0.0,0.0,0
2030-05-02 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.107521064421276,0.0,0.0,0
2030-05-02 09:00:00,0.0,473.8244779183189,206.41244661377837,0.0,9.284684049307934,0.0,0.0,0
2030-05-02 10:00:00,0.0,473.8244779183189,109.87229816640172,0.0,16.552751442773296,0.0,0.0,0
2030-05-02 11:00:00,0.0,473.8244779183189,21.986026504272388,0.0,22.4544426794722,0.0,0.0,0
2030-05-02 12:00:00,0.0,471.5939627575205,0.0,0.0,26.510858722865976,0.0,0.0,0
2030-05-02 13:00:00,0.0,473.8244779183189,0.0,0.0,28.671489318110677,0.0,0.0,0
2030-05-02 14:00:00,0.0,473.8244779183189,0.0,0.0,28.79990760163607,0.0,0.0,0
2030-05-02 15:00:00,0.0,473.8244779183189,10.674167917419195,0.0,27.141569526745116,0.0,0.0,0
2030-05-02 16:00:00,0.0,473.8244779183189,70.97471317485247,0.0,23.458816968073233,0.0,0.0,0
2030-05-02 17:00:00,0.0,473.8244779183189,143.1888733506082,0.0,17.969778355788016,0.0,0.0,0
2030-05-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.79900818479677,0.0,0.0,0
2030-05-02 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3860838435035165,0.0,0.0,0
2030-05-02 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-02 21:00:00,0.0,473.8244779183189,218.68822057768588,33.61481658216212,0.0,0.0,0.0,0
2030-05-02 22:00:00,0.0,473.8244779183189,218.68822057768588,17.986095559125374,0.0,0.0,0.0,0
2030-05-02 23:00:00,0.0,473.8244779183189,218.68822057768588,5.868908640199379,0.0,0.0,0.0,0
2030-05-03 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-03 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.128596275065489,0.0,0.0,0
2030-05-03 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.257426776874752,0.0,0.0,0
2030-05-03 10:00:00,0.0,473.8244779183189,198.72163280069387,0.0,16.544953614834938,0.0,0.0,0
2030-05-03 11:00:00,0.0,473.8244779183189,164.69631859188763,0.0,22.423321618420918,0.0,0.0,0
2030-05-03 12:00:00,0.0,473.8244779183189,173.9785175189154,0.0,26.4018998838354,0.0,0.0,0
2030-05-03 13:00:00,0.0,473.8244779183189,166.35294401158507,0.0,28.527405128006404,0.0,0.0,0
2030-05-03 14:00:00,0.0,473.8244779183189,149.76876872789398,0.0,28.710408207100315,0.0,0.0,0
2030-05-03 15:00:00,0.0,473.8244779183189,182.51741609875268,0.0,27.075393365322288,0.0,0.0,0
2030-05-03 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.470478584629696,0.0,0.0,0
2030-05-03 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.98537401166473,0.0,0.0,0
2030-05-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.709438539558864,0.0,0.0,0
2030-05-03 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.407159054147729,0.0,0.0,0
2030-05-03 20:00:00,0.0,473.8244779183189,218.68822057768588,53.67467444052932,0.0,0.0,0.0,0
2030-05-03 21:00:00,0.0,473.8244779183189,218.68822057768588,66.19891803494659,0.0,0.0,0.0,0
2030-05-03 22:00:00,0.0,473.8244779183189,218.68822057768588,71.54289384825404,0.0,0.0,0.0,0
2030-05-03 23:00:00,0.0,473.8244779183189,218.68822057768588,41.87645591479247,0.0,0.0,0.0,0
2030-05-04 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-04 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.1637216261391754,0.0,0.0,0
2030-05-04 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.300209454482502,0.0,0.0,0
2030-05-04 10:00:00,0.0,473.8244779183189,198.53864204263505,0.0,16.583872503824583,0.0,0.0,0
2030-05-04 11:00:00,0.0,473.8244779183189,177.2098695980514,0.0,22.477836163287275,0.0,0.0,0
2030-05-04 12:00:00,0.0,473.8244779183189,184.48027424480583,0.0,26.52645437874269,0.0,0.0,0
2030-05-04 13:00:00,0.0,473.8244779183189,193.28575129708008,0.0,28.67535310672877,0.0,0.0,0
2030-05-04 14:00:00,0.0,473.8244779183189,177.8119927667904,0.0,28.819437296833048,0.0,0.0,0
2030-05-04 15:00:00,0.0,473.8244779183189,218.4161626581192,0.0,27.211609476786048,0.0,0.0,0
2030-05-04 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.591169290918884,0.0,0.0,0
2030-05-04 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.05155017308756,0.0,0.0,0
2030-05-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.861320557601491,0.0,0.0,0
2030-05-04 19:00:00,0.0,473.8244779183189,218.68822057768588,5.552881823571397,3.407159054147729,0.0,0.0,0
2030-05-04 20:00:00,0.0,473.8244779183189,218.68822057768588,108.35533002261252,0.0,0.0,0.0,0
2030-05-04 21:00:00,0.0,473.8244779183189,218.68822057768588,129.55520676728483,0.0,0.0,0.0,0
2030-05-04 22:00:00,0.0,473.8244779183189,218.68822057768588,130.0908757127752,0.0,0.0,0.0,0
2030-05-04 23:00:00,0.0,473.8244779183189,218.68822057768588,118.16276693908014,0.0,0.0,0.0,0
2030-05-05 00:00:00,0.0,473.8244779183189,218.68822057768588,53.684726379119866,0.0,0.0,0.0,0
2030-05-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.198846977212866,0.0,0.0,0
2030-05-05 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.354723999348867,0.0,0.0,0
2030-05-05 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.59167033176294,0.0,0.0,0
2030-05-05 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.438917274297623,0.0,0.0,0
2030-05-05 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.436954984206935,0.0,0.0,0
2030-05-05 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.492420278337008,0.0,0.0,0
2030-05-05 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.58585371219302,0.0,0.0,0
2030-05-05 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.01308099251757,0.0,0.0,0
2030-05-05 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.505533685001236,0.0,0.0,0
2030-05-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.071009617582384,0.0,0.0,0
2030-05-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.915764851765708,0.0,0.0,0
2030-05-05 19:00:00,0.0,473.8244779183189,218.68822057768588,94.24391914984517,3.435259335006681,0.0,0.0,0
2030-05-05 20:00:00,0.0,473.8244779183189,218.68822057768588,198.01325707713045,0.0,0.0,0.0,0
