time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,107.33723109240817,74.35623905422615,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,51.41357701024826,109.28931019197992,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,19.488998385698206,6.09389923136428,145.2536704220488,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,59.607129985110305,0.0,154.90242889964736,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,33.4081161573518,0.0,163.38618530089852,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.1123610591825,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.39248539848208,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.94301963701088,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.2142614107927,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.21055006565177,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.33990608755954,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.82673954875986,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.84437631841053,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.8611522654164,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.76776196418575,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.11820056012655,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,46.73961546386206,79.92933712902926,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,116.19409240245902,48.387847812778816,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,175.8231922017097,36.56791552263436,0.0,0
2030-01-12 12:00:00,0.0,130.7912340376736,0.0,0.0,215.6802513783425,37.232786713954994,0.0,0
2030-01-12 13:00:00,0.0,86.18668202409293,0.0,0.0,236.3918174358541,42.8472545517736,0.0,0
2030-01-12 14:00:00,0.0,97.62905178782783,0.0,0.0,231.750396128082,51.71220376938194,0.0,0
2030-01-12 15:00:00,0.0,123.2550449750625,0.0,0.0,202.46654793821727,54.51943768829125,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,159.3140500510311,49.27434273453965,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,106.39238089119569,54.002315650597424,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,55.91004634601222,73.50520392933576,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,31.170803867414175,8.933774601320444,92.2789501349258,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,59.6231160335592,0.0,97.28395271403384,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.4458601141318,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.22576043962015,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,94.7103654544211,0.0,80.55505479463878,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,67.49716007397595,0.0,63.9753835204068,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,4.326581020014912,0.0,65.82224794074186,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.88935172876542,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,84.94689838619558,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.89144588919326,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.8842270727808,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.6589096134999,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,75.93272252342416,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,72.98808189164193,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,46.73961546386206,56.58792583906652,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,116.03020792798443,33.31743414284464,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,174.35296505705523,33.908430757351844,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,214.81349774980384,33.686807026911666,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,237.13550979836137,28.73721038041367,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,239.56478652107808,25.92997646150436,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,226.862852288247,29.845329032614718,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,196.97789714507488,41.22201386187875,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,149.50583049204496,57.178922453573726,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,84.30643348276568,70.47634627998626,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.81417432595964,84.7348783507411,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.40978364836982,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.17546154669449,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,58.43479025940158,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.366302108626314,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,75.00094387835854,0.0,56.95729872313355,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,14.489849589679975,0.0,56.144678378186086,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,61.02040044787068,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,72.84033273801512,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,80.00321170584267,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,87.23331653857038,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.8166173609505,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.44698270683001,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,70.25472254954602,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,45.14218556826169,49.64371561860664,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,113.14655114607476,23.787613733915688,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,173.0176319924738,19.724512009178525,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,213.3858687356988,18.17314589609708,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,235.72385508321236,18.61639335697748,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,237.76442386466636,23.344366273035256,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,225.6328312686348,36.05079348494055,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,196.18509860429543,54.37168853466444,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,149.49399767800344,77.30087968600839,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,84.6146782885463,90.48970788450517,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,71.40241168978332,19.05083060678933,117.03579831663335,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.68629605582161,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.55663169946803,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,169.2215381233892,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,178.96707229661328,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.06234155261052,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.6943706475955,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.75773414238608,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.36616993718303,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.89079017764297,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.8425741133533,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.78821526095726,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.98445986522734,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.83561706699436,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,46.3254669724101,235.52470955918636,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,116.10238809363751,227.59870621287632,0.0,0
2030-01-15 11:00:00,0.0,104.61667208618093,0.0,0.0,174.94460575912947,229.5327426338512,0.0,0
2030-01-15 12:00:00,0.0,36.38609946747556,0.0,0.0,215.67433497132177,230.62017640454448,0.0,0
2030-01-15 13:00:00,0.0,9.874978561536352,0.0,0.0,238.13715750697304,236.267149056161,0.0,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,241.0580876531134,235.22182379425135,0.0,0
2030-01-15 15:00:00,0.0,49.36281224062668,0.0,0.0,228.5715106358373,240.95301346343516,0.0,0
2030-01-15 16:00:00,0.0,126.20150334656319,0.0,0.0,198.80192542956965,248.1144149397264,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,151.51149247207647,253.24057182480843,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,86.22926576450683,253.7835499643869,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,0.0,19.76079944927836,275.3445839531467,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.8273864029685,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,291.7861097687376,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,297.5771378451401,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,295.0897808438329,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,293.01833770998513,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,291.8392994640432,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,283.27428102829737,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.93848898633416,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.1767024062111,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.19102929395115,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.5943668670521,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.2547590193716,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,229.02670178267945,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,47.7454046573882,207.3969644374832,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,119.32032187221908,193.2381630454265,0.0,0
2030-01-16 11:00:00,0.0,149.20440527758552,0.0,0.0,179.24642530391097,167.55049519587,0.0,0
2030-01-16 12:00:00,0.0,120.92812663741564,0.0,0.0,219.57383883869284,128.2181930088781,0.0,0
2030-01-16 13:00:00,0.0,125.3404968037954,0.0,0.0,241.85502767880732,107.52296906037147,0.0,0
2030-01-16 14:00:00,0.0,72.16242546209264,0.0,0.0,245.22915460273651,131.59278367771435,0.0,0
2030-01-16 15:00:00,0.0,111.19439886351904,0.0,0.0,233.34131797595956,162.52406898948607,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,203.2634879639112,146.38247395575755,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,154.70990210748963,123.90244023143912,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,88.6798415524982,137.3860279914214,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,13.441596775945412,20.470768291767424,168.47244991450123,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,55.19445257772469,0.0,182.34166296544953,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,62.36383518810726,0.0,181.3945908907017,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,49.03178608828142,0.0,185.96816594121944,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,33.561361993558705,0.0,180.50587973163647,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.23297420874923,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.13915349619623,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.89110355937208,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.37541244882226,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.90095140811107,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.09059386486032,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.5071244012113,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.5608376366239,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.6727431464502,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,46.91710767448432,165.64231487677984,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,117.9690145086816,139.7766092971031,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,177.98268076428053,144.25636363506788,0.0,0
2030-01-17 12:00:00,0.0,108.28316513009116,0.0,0.0,218.18525811092468,153.7270843825461,0.0,0
2030-01-17 13:00:00,0.0,87.57314176865776,0.0,0.0,240.97229975131265,153.10801542884977,0.0,0
2030-01-17 14:00:00,0.0,60.80257966901439,0.0,0.0,244.33696042400865,149.32785333330798,0.0,0
2030-01-17 15:00:00,0.0,135.21798158674932,0.0,0.0,232.00420998927183,147.08723741855746,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,202.1310876601412,148.98433655112564,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,154.21588212125766,163.66099872664435,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,88.5159570780236,180.09513708455393,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,0.0,20.648260502389693,235.9760832235162,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.69482495972653,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.7132180914456,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.5700411056044,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.23524957946285,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.7248052017743,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.65325132284167,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.07153245257416,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.9750940394864,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.14657618647803,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.3332636601548,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.610490912566,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.15009498954137,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.44583745054823,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,44.313888585357816,123.38605693951344,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,112.5294698938114,86.88388979024297,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,170.24106217763955,86.79745653537131,0.0,0
2030-01-18 12:00:00,0.0,163.6875311296995,0.0,0.0,210.38092560986388,92.85517183407033,0.0,0
2030-01-18 13:00:00,0.0,121.80591098892044,0.0,0.0,232.6662559348929,95.98080517904545,0.0,0
2030-01-18 14:00:00,0.0,122.35260682958199,0.0,0.0,235.89365596470768,92.56410600142554,0.0,0
2030-01-18 15:00:00,0.0,132.94712661163135,0.0,0.0,223.7638382907824,103.67631984569756,0.0,0
2030-01-18 16:00:00,0.0,151.45976519382748,0.0,0.0,193.8711918184832,130.03403010695155,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,146.33108648471477,164.80679341302027,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,83.18349943022882,194.50732827508068,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,0.0,19.64247130886355,227.98654774114672,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.23700017284443,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.1524924371316,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,283.98864818608286,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.3905258839479,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.43454229559006,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.43661883971765,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.4082671141749,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.6355214244064,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.9677241981053,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.3784492288876,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.10523537155456,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.35569913504403,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.57582775764777,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,43.42642753224652,134.44212610540728,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,109.64344654909344,99.26896259300997,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,166.1267927354155,78.10832881057888,0.0,0
2030-01-19 12:00:00,0.0,142.05806869832455,0.0,0.0,205.17922055722747,67.0042411697563,0.0,0
2030-01-19 13:00:00,0.0,106.01743474853116,0.0,0.0,225.73045198447696,61.3897733319377,0.0,0
2030-01-19 14:00:00,0.0,123.84303668679983,0.0,0.0,229.3838333197852,62.64564113776555,0.0,0
2030-01-19 15:00:00,0.0,115.85102084686268,0.0,0.0,215.99086274693144,80.72275008400521,0.0,0
2030-01-19 16:00:00,0.0,152.9388061009177,0.0,0.0,187.6524563989813,115.25024979505336,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,135.36916755668392,172.43212723169967,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,71.10042137176735,219.34617723705117,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,0.0,18.340861764300296,255.2928075686848,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,265.47567923664417,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.75544867710573,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,265.50596781313766,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.84903656769745,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.05280832282574,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.360388332423,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.3450433125612,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.4400155659044,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.87126816871728,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.58212157072293,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.57114484477728,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.75907698802884,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.01802185380583,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,42.06565391747584,109.8551894503706,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,105.17774252983735,95.85078592385383,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,166.61312139252053,77.94580474158937,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,206.4051000919252,58.87803772028201,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,227.16577232770905,46.097735931563335,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,230.15710771739617,42.921129128587005,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,221.0653650486219,59.32128518116243,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,188.13286864906556,89.66452886149948,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,142.72681132767872,119.1020702301042,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,80.70570816994207,173.59712930804704,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,0.0,17.749221062226074,217.81549600547743,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,29.84962909093923,0.0,233.50276239180343,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,17.472287298197898,0.0,238.35041212229896,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.11267567813664,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.677600985098,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.38002613371685,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.85661028294794,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,270.8330635471522,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.2044374628625,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.66029016619336,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.7186976462683,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,282.930764246115,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,281.34910955654004,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.07267894608106,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,27.86627706769496,261.2618733752077,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,82.3948423743639,193.40955206363347,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,116.4484979043509,170.11542050283137,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,186.59401118297052,163.43715875889978,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,189.5208577361316,169.5192526679472,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,186.98626896844567,177.3241017082832,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,193.2777761943028,160.10837032768782,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,153.65914822060583,132.6698750076538,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,113.31043562054931,113.75502836035012,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,68.82970435720657,94.5690620161413,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.589096432182274,88.66648332875042,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.3792974825154,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.59085815855548,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.67564528062196,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.98644204334522,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,20.687688224668197,0.0,114.80921857147736,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,104.04495398399644,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.45181664466915,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.98206746492049,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.80116788051224,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,113.4011691374139,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.30444000618064,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.76450997845924,0.0,0
2030-01-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.21397573993048,0.0,0
2030-01-22 09:00:00,0.0,164.0161654332645,0.0,0.0,44.313888585357816,113.22978011920682,0.0,0
2030-01-22 10:00:00,0.0,164.0161654332645,0.0,0.0,113.16607528924322,78.72518152697077,0.0,0
