time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-09 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,150.39607971402975,0.0,0
2030-05-09 02:00:00,0.0,164.0161654332645,0.0,98.70110325771493,0.0,156.20557643463573,0.0,0
2030-05-09 03:00:00,0.0,164.0161654332645,0.0,35.76969837723391,0.0,166.98018346287057,0.0,0
2030-05-09 04:00:00,0.0,164.0161654332645,0.0,23.53594282810405,0.0,171.7406611927262,0.0,0
2030-05-09 05:00:00,0.0,164.0161654332645,0.0,23.535942828104055,0.0,174.62176968844892,0.0,0
2030-05-09 06:00:00,0.0,164.0161654332645,0.0,23.53594282810405,0.0,174.8396996900485,0.0,0
2030-05-09 07:00:00,0.0,164.0161654332645,0.0,0.1072464980854306,0.0,179.05202805994867,0.0,0
2030-05-09 08:00:00,0.0,164.0161654332645,0.0,0.0,13.7260642881215,170.20850246961623,0.0,0
2030-05-09 09:00:00,0.0,164.0161654332645,0.0,0.0,65.09231004220383,178.53638351379115,0.0,0
2030-05-09 10:00:00,0.0,164.0161654332645,0.0,0.0,120.39414974648376,176.07118888552787,0.0,0
2030-05-09 11:00:00,0.0,164.0161654332645,0.0,0.0,173.88024413609799,151.03657229500195,0.0,0
2030-05-09 12:00:00,0.0,164.0161654332645,0.0,0.0,200.93893164546168,125.29866973321244,0.0,0
2030-05-09 13:00:00,0.0,164.0161654332645,0.0,0.0,215.05607043765423,107.31907522836649,0.0,0
2030-05-09 14:00:00,0.0,164.0161654332645,0.0,0.0,215.04837910852723,103.99028679715452,0.0,0
2030-05-09 15:00:00,0.0,164.0161654332645,0.0,0.0,217.6723056222264,110.42476243760191,0.0,0
2030-05-09 16:00:00,0.0,164.0161654332645,0.0,0.0,189.87288395386577,123.34911965110672,0.0,0
2030-05-09 17:00:00,0.0,164.0161654332645,0.0,0.0,146.0689896536959,125.0932984096712,0.0,0
2030-05-09 18:00:00,0.0,164.0161654332645,0.0,35.92985098866035,87.58589789436301,120.88392502284348,0.0,0
2030-05-09 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.68299566354655,106.31585847524046,0.0,0
2030-05-09 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,120.33873064596057,0.0,0
2030-05-09 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.29707016479955,0.0,0
2030-05-09 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.88457063982706,0.0,0
2030-05-09 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.71878325331927,0.0,0
2030-05-10 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.6959286988994,0.0,0
2030-05-10 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.37185212865,0.0,0
2030-05-10 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.92706928004924,0.0,0
2030-05-10 03:00:00,0.0,164.0161654332645,0.0,57.625405665274286,0.0,194.09806311953443,0.0,0
2030-05-10 04:00:00,0.0,164.0161654332645,0.0,28.14046864509777,0.0,218.40427638268025,0.0,0
2030-05-10 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.90080666765087,0.0,0
2030-05-10 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.30837912599964,0.0,0
2030-05-10 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.3933814537274,0.0,0
2030-05-10 08:00:00,0.0,164.0161654332645,0.0,0.0,21.41739341508615,214.44607655701807,0.0,0
2030-05-10 09:00:00,0.0,164.0161654332645,0.0,0.0,81.7233301775097,155.46313693766106,0.0,0
2030-05-10 10:00:00,0.0,164.0161654332645,0.0,0.0,139.93959198020715,63.606010636339775,0.0,0
2030-05-10 11:00:00,0.0,164.0161654332645,0.0,0.0,186.9531370891296,38.04540705890241,0.0,0
2030-05-10 12:00:00,0.0,164.0161654332645,0.0,0.0,218.3018113292333,34.27780364141887,0.0,0
2030-05-10 13:00:00,0.0,164.0161654332645,0.0,0.0,234.04832861493824,42.77337997496019,0.0,0
2030-05-10 14:00:00,0.0,164.0161654332645,0.0,0.0,231.96575334363703,60.65102756380366,0.0,0
2030-05-10 15:00:00,0.0,164.0161654332645,0.0,0.0,218.5017858865344,83.990222616462,0.0,0
2030-05-10 16:00:00,0.0,164.0161654332645,0.0,0.0,189.00317212181673,114.16650975320078,0.0,0
2030-05-10 17:00:00,0.0,164.0161654332645,0.0,0.0,145.31050627363675,140.3912457761906,0.0,0
2030-05-10 18:00:00,0.0,164.0161654332645,0.0,0.0,87.59773070840444,144.7875218423562,0.0,0
2030-05-10 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.860487874168815,121.72831143582069,0.0,0
2030-05-10 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.39511947809198,0.0,0
2030-05-10 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.94522330529838,0.0,0
2030-05-10 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.00768569756045,0.0,0
2030-05-10 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,185.1850954269974,0.0,0
2030-05-11 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.45832690063057,0.0,0
2030-05-11 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.70945389740393,0.0,0
2030-05-11 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,172.69216574208286,0.0,0
2030-05-11 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.13454609581007,0.0,0
2030-05-11 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.47816733856878,0.0,0
2030-05-11 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.5898513582254,0.0,0
2030-05-11 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.247020472910464,0.0,0
2030-05-11 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.3001925519158648,0.0,0
2030-05-11 08:00:00,0.0,164.0161654332645,0.0,86.07421751955955,20.82575271301196,0.0657483733639143,0.0,0
2030-05-11 09:00:00,0.0,164.0161654332645,0.0,0.0,80.44124477611491,0.0017286650974336,0.0,0
2030-05-11 10:00:00,0.0,164.0161654332645,0.0,0.0,138.84564832207195,0.0051933827499822,0.0,0
2030-05-11 11:00:00,0.0,164.0161654332645,0.0,0.0,187.0584491340988,0.0104163153306897,0.0,0
2030-05-11 12:00:00,0.0,164.0161654332645,0.0,0.0,217.66461429309936,1.9207389971484612,0.0,0
2030-05-11 13:00:00,0.0,164.0161654332645,0.0,0.0,233.28629539066665,9.677569562555764,0.0,0
2030-05-11 14:00:00,0.0,164.0161654332645,0.0,0.0,233.00053293156483,19.946135739618736,0.0,0
2030-05-11 15:00:00,0.0,164.0161654332645,0.0,0.0,218.7626994361491,42.25625793726638,0.0,0
2030-05-11 16:00:00,0.0,164.0161654332645,0.0,0.0,189.2007801163095,77.30383466908094,0.0,0
2030-05-11 17:00:00,0.0,164.0161654332645,0.0,0.0,145.0436763170013,106.57663573139178,0.0,0
2030-05-11 18:00:00,0.0,164.0161654332645,0.0,0.0,87.17352432501725,116.78240851816336,0.0,0
2030-05-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.564667523131703,101.26062118389932,0.0,0
2030-05-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.34003321171949,0.0,0
2030-05-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.820322421582965,0.0,0
2030-05-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.47249524166847,0.0,0
2030-05-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.7499087516488,0.0,0
2030-05-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.813010476385955,0.0,0
2030-05-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.32474608804166,0.0,0
2030-05-12 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.32474608804166,0.0,0
2030-05-12 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.829169754500334,0.0,0
2030-05-12 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.661410284441388,0.0,0
2030-05-12 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8347827179914433,0.0,0
2030-05-12 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.8764142510604187,0.0,0
2030-05-12 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-05-12 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.707424572597112,13.888420440919708,0.0,0
2030-05-12 09:00:00,0.0,164.0161654332645,0.0,99.10367163022109,69.42666982559945,15.21816282356096,0.0,0
2030-05-12 10:00:00,0.0,164.0161654332645,0.0,22.50328310209818,100.15944609484396,28.884959534040483,0.0,0
2030-05-12 11:00:00,0.0,164.0161654332645,0.0,0.0,145.52172200427722,43.586000319907605,0.0,0
2030-05-12 12:00:00,0.0,164.0161654332645,0.0,0.0,180.58353329059867,36.19854263856736,0.0,0
2030-05-12 13:00:00,0.0,164.0161654332645,0.0,0.0,213.43556655467296,14.036169594546516,0.0,0
2030-05-12 14:00:00,0.0,164.0161654332645,0.0,0.0,216.49020749948207,1.351904755685248,0.0,0
2030-05-12 15:00:00,0.0,164.0161654332645,0.0,0.0,197.63935144999385,3.4499427371859057,0.0,0
2030-05-12 16:00:00,0.0,164.0161654332645,0.0,29.189376878378997,171.1391727633882,8.643325487168102,0.0,0
2030-05-12 17:00:00,0.0,164.0161654332645,0.0,66.30975708906607,133.1729972705845,29.54983072536109,0.0,0
2030-05-12 18:00:00,0.0,164.0161654332645,0.0,98.643691493586,74.39467680091651,68.77723101327798,0.0,0
2030-05-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,25.14472983815364,62.12851910007171,0.0,0
2030-05-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.396695145696174,0.0,0
2030-05-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.906505238192967,0.0,0
2030-05-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.68142060087353,0.0,0
2030-05-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.594847652825,0.0,0
2030-05-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.50288827873831,0.0,0
2030-05-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.569450910354698,0.0,0
2030-05-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,1.2558678058278223,0.0,0
2030-05-13 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.9670647748797103,0.0,0
2030-05-13 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.928050942345479,0.0,0
2030-05-13 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-05-13 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.156986617982703,0.0,0
2030-05-13 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.214701916681708,0.0,0
2030-05-13 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.23990120446388,17.80377301203006,0.0,0
2030-05-13 09:00:00,0.0,164.0161654332645,0.0,97.81519519801144,72.95462333206792,7.084571916405323,0.0,0
2030-05-13 10:00:00,0.0,164.0161654332645,0.0,16.210421258789893,131.42055751104067,0.6072490214061631,0.0,0
2030-05-13 11:00:00,0.0,164.0161654332645,0.0,0.0,179.05769191994935,0.0879107464079356,0.0,0
2030-05-13 12:00:00,0.0,164.0161654332645,0.0,0.0,211.7659564934196,5.533205803323857,0.0,0
2030-05-13 13:00:00,0.0,164.0161654332645,0.0,0.0,227.89230710985612,27.555217151399226,0.0,0
2030-05-13 14:00:00,0.0,164.0161654332645,0.0,0.0,229.61457319359417,60.65102756380366,0.0,0
2030-05-13 15:00:00,0.0,164.0161654332645,0.0,0.0,213.4166340522066,78.78797491726219,0.0,0
2030-05-13 16:00:00,0.0,164.0161654332645,0.0,0.0,189.81667808716873,85.01781797993645,0.0,0
2030-05-13 17:00:00,0.0,164.0161654332645,0.0,9.529902403799552,145.21288555779452,81.70602070139158,0.0,0
2030-05-13 18:00:00,0.0,164.0161654332645,0.0,89.36901351496294,87.55335765574891,68.11235982195734,0.0,0
2030-05-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.27463636562077,66.3393699784357,0.0,0
2030-05-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.44715134809891,0.0,0
2030-05-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.81773995364873,0.0,0
2030-05-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.07811574656971,0.0,0
2030-05-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.42401740732534,0.0,0
2030-05-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.15545123026234,0.0,0
2030-05-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.06349185617567,0.0,0
2030-05-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.409393516931296,0.0,0
2030-05-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.97153248208901,0.0,0
2030-05-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.288576493495118,0.0,0
2030-05-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.25433241810748,0.0,0
2030-05-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.652562951524,0.0,0
2030-05-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,39.079651134290046,0.0,0
2030-05-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.831541906538103,39.37514944154367,0.0,0
2030-05-14 09:00:00,0.0,164.0161654332645,0.0,50.36185342856408,81.59671906726581,36.86341382988797,0.0,0
2030-05-14 10:00:00,0.0,164.0161654332645,0.0,0.0,140.00289753532908,61.906895369631535,0.0,0
2030-05-14 11:00:00,0.0,164.0161654332645,0.0,0.0,187.25428220648527,64.56638013491401,0.0,0
2030-05-14 12:00:00,0.0,164.0161654332645,0.0,0.0,219.24429496763753,62.49789198413874,0.0,0
2030-05-14 13:00:00,0.0,164.0161654332645,0.0,0.0,235.60730186490375,54.22393938103763,0.0,0
2030-05-14 14:00:00,0.0,164.0161654332645,0.0,0.0,234.3346827147421,39.44902401835707,0.0,0
2030-05-14 15:00:00,0.0,164.0161654332645,0.0,0.0,219.33481599505487,33.24355956603124,0.0,0
2030-05-14 16:00:00,0.0,164.0161654332645,0.0,0.0,189.603687434422,33.83455618053847,0.0,0
2030-05-14 17:00:00,0.0,164.0161654332645,0.0,32.751532671332996,145.08804936965683,36.346291792194165,0.0,0
2030-05-14 18:00:00,0.0,164.0161654332645,0.0,96.5537885277818,87.0256141494987,44.176996934414845,0.0,0
2030-05-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.80132380396139,45.87611220112313,0.0,0
2030-05-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.710278250223055,0.0,0
2030-05-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.908430757351844,0.0,0
2030-05-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.600234078863114,0.0,0
2030-05-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.555217151399226,0.0,0
2030-05-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.998464612279626,0.0,0
2030-05-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.481342574585828,0.0,0
2030-05-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.259718844145613,0.0,0
2030-05-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.623705302174496,0.0,0
2030-05-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.913817183389984,0.0,0
2030-05-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.731823954375542,0.0,0
2030-05-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.33897984699715,0.0,0
2030-05-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.96960696293013,0.0,0
2030-05-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.21674443035931,30.288576493495118,0.0,0
2030-05-15 09:00:00,0.0,164.0161654332645,0.0,71.42154000852622,69.7857957317585,35.016549409552916,0.0,0
2030-05-15 10:00:00,0.0,164.0161654332645,0.0,0.0,130.003578029573,30.288576493495118,0.0,0
2030-05-15 11:00:00,0.0,164.0161654332645,0.0,0.0,180.65630509695384,31.987691760203383,0.0,0
2030-05-15 12:00:00,0.0,164.0161654332645,0.0,0.0,212.3877708712996,31.24894599206937,0.0,0
2030-05-15 13:00:00,0.0,164.0161654332645,0.0,0.0,231.7391549547426,29.032708687667263,0.0,0
2030-05-15 14:00:00,0.0,164.0161654332645,0.0,0.0,232.292339011182,27.555217151399226,0.0,0
2030-05-15 15:00:00,0.0,164.0161654332645,0.0,0.0,218.0296566062792,27.85071545865282,0.0,0
2030-05-15 16:00:00,0.0,164.0161654332645,0.0,0.0,187.9204696370209,29.99307818624152,0.0,0
2030-05-15 17:00:00,0.0,164.0161654332645,0.0,55.09375794968912,143.86157819425705,28.81108495722708,0.0,0
2030-05-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.5304108818626,24.0831120411693,0.0,0
2030-05-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,26.91965194437624,21.05425439181977,0.0,0
2030-05-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.53713235412597,0.0,0
2030-05-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.05964081785791,0.0,0
2030-05-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.468644203350674,0.0,0
2030-05-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.854176365532073,0.0,0
2030-05-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.371298403225879,0.0,0
2030-05-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.843403513455833,0.0,0
2030-05-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.167759470058954,0.0,0
2030-05-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.37861034842292,0.0,0
2030-05-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.032708687667263,0.0,0
2030-05-16 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.71566467626117,0.0,0
2030-05-16 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.0904239863663,0.0,0
2030-05-16 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,26.964220536892,0.0,0
2030-05-16 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.299065274671303,12.337054327838242,0.0,0
2030-05-16 09:00:00,0.0,164.0161654332645,0.0,87.4874525464371,80.50455033123683,7.7568305654072764,0.0,0
2030-05-16 10:00:00,0.0,164.0161654332645,0.0,0.0,138.9781758393366,6.929435305097173,0.0,0
2030-05-16 11:00:00,0.0,164.0161654332645,0.0,0.0,187.04129155373863,11.672183136517628,0.0,0
2030-05-16 12:00:00,0.0,164.0161654332645,0.0,0.0,218.8549953856727,14.110044171359922,0.0,0
2030-05-16 13:00:00,0.0,164.0161654332645,0.0,0.0,235.17185430817716,18.911891664231103,0.0,0
2030-05-16 14:00:00,0.0,164.0161654332645,0.0,0.0,233.7891899874297,25.708352731064146,0.0,0
2030-05-16 15:00:00,0.0,164.0161654332645,0.0,0.0,219.69749174542636,35.755295177686925,0.0,0
2030-05-16 16:00:00,0.0,164.0161654332645,0.0,0.0,190.41009371134916,41.517512169132345,0.0,0
2030-05-16 17:00:00,0.0,164.0161654332645,0.0,39.12681797462266,146.38551742930557,48.1662240823386,0.0,0
2030-05-16 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.59405365069742,49.03351161412793,0.0,0
2030-05-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.570456716657848,41.148139285065355,0.0,0
2030-05-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.61293245009826,0.0,0
2030-05-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.708352731064146,0.0,0
2030-05-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,10.785688214756805,0.0,0
2030-05-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.410928904651646,0.0,0
2030-05-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.17314589609708,0.0,0
2030-05-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,29.032708687667263,0.0,0
2030-05-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,40.48326809374471,0.0,0
2030-05-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.72836304749632,0.0,0
2030-05-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-05-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.506739317056095,0.0,0
2030-05-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.43825116628082,0.0,0
2030-05-17 07:00:00,0.0,164.0161654332645,0.0,98.22679864528294,0.0,38.93190198066324,0.0,0
2030-05-17 08:00:00,0.0,164.0161654332645,0.0,91.29721224969605,15.737642675173788,34.35167821823227,0.0,0
2030-05-17 09:00:00,0.0,164.0161654332645,0.0,65.64716645232329,54.66760087165638,22.901118812154856,0.0,0
2030-05-17 10:00:00,0.0,164.0161654332645,0.0,16.94759157651947,96.96931942925984,22.014623890394002,0.0,0
2030-05-17 11:00:00,0.0,164.0161654332645,0.0,0.0,141.58494477267547,33.46518329647145,0.0,0
2030-05-17 12:00:00,0.0,164.0161654332645,0.0,0.0,181.91945799588223,46.540983392443735,0.0,0
2030-05-17 13:00:00,0.0,164.0161654332645,0.0,0.0,212.13987341713047,57.769919068080966,0.0,0
2030-05-17 14:00:00,0.0,164.0161654332645,0.0,0.0,224.5045724497793,70.55022085679965,0.0,0
2030-05-17 15:00:00,0.0,164.0161654332645,0.0,0.0,215.72758263450848,80.14209591025185,0.0,0
2030-05-17 16:00:00,0.0,164.0161654332645,0.0,0.0,186.4555672586852,89.91865740573756,0.0,0
2030-05-17 17:00:00,0.0,164.0161654332645,0.0,0.0,145.7542368001924,91.67317860505587,0.0,0
2030-05-17 18:00:00,0.0,164.0161654332645,0.0,53.707058739308415,88.31953236493497,81.9882215848188,0.0,0
2030-05-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.688784857072694,71.8060886626275,0.0,0
2030-05-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.37992548319873,0.0,0
2030-05-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.36441182206791,0.0,0
2030-05-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.61298529899899,0.0,0
2030-05-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.94032518676669,0.0,0
2030-05-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.66180041587992,0.0,0
2030-05-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.369763015505534,0.0,0
2030-05-18 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-05-18 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.074264708251945,0.0,0
2030-05-18 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.81493599554484,0.0,0
2030-05-18 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.08350217260785,0.0,0
2030-05-18 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,64.64025471172741,0.0,0
2030-05-18 07:00:00,0.0,164.0161654332645,0.0,86.91717196781225,0.0,53.928441073784015,0.0,0
2030-05-18 08:00:00,0.0,164.0161654332645,0.0,38.451664549100734,22.423182608612287,42.921129128587005,0.0,0
2030-05-18 09:00:00,0.0,164.0161654332645,0.0,0.0,82.17475203319229,42.55175624451998,0.0,0
2030-05-18 10:00:00,0.0,164.0161654332645,0.0,0.0,139.91474307072005,34.7949256791127,0.0,0
2030-05-18 11:00:00,0.0,164.0161654332645,0.0,0.0,187.09098937271287,31.396695145696174,0.0,0
2030-05-18 12:00:00,0.0,164.0161654332645,0.0,0.0,218.87629445094737,27.629091728212636,0.0,0
