time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 05:00:00,94.09278269285235,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 06:00:00,115.13586219972969,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 07:00:00,90.64779036945201,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 08:00:00,97.79037939988281,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 09:00:00,83.48134566409338,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 10:00:00,8.903330103272852,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 18:00:00,64.80289364356271,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 19:00:00,175.11878039494854,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 21:00:00,175.18565932439424,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 22:00:00,139.02838532197418,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-12 23:00:00,129.7720279806999,0.0,0.0,0.0,0.0,0.0,20.468743871034896,0.0
2030-01-13 00:00:00,118.17308252276686,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 01:00:00,108.37760048430502,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 02:00:00,103.93181818560552,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 03:00:00,74.96902830238147,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 04:00:00,54.9224391388256,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 05:00:00,9.314504183653073,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 18:00:00,28.90211743246587,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 19:00:00,180.906180978898,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 20:00:00,181.9764464428464,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 22:00:00,175.60842699042965,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-13 23:00:00,157.56656271970618,0.0,0.0,0.0,0.0,0.0,20.052430436369782,0.0
2030-01-14 00:00:00,123.27583528082236,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 01:00:00,106.46961324286391,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 02:00:00,85.24650627125033,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 03:00:00,55.47549561753664,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 04:00:00,25.038642239984487,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 05:00:00,16.102087442835224,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 06:00:00,52.6633458697148,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 07:00:00,73.15886929915187,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 08:00:00,79.74201041816458,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 09:00:00,44.6336700508701,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 16:00:00,10.952050559181767,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 17:00:00,77.19301671143681,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 18:00:00,119.14681800852011,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 22:00:00,160.20820164890387,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-14 23:00:00,139.67083985641025,0.0,0.0,0.0,0.0,0.0,19.636117001704655,0.0
2030-01-15 00:00:00,169.7247479432868,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 01:00:00,127.55324016679852,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 02:00:00,97.45990740700819,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 03:00:00,71.29465650204962,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 04:00:00,52.18061785819475,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 05:00:00,41.67127332068815,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 06:00:00,72.39113899674082,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 07:00:00,97.44485377775592,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 08:00:00,103.42517834997136,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 09:00:00,61.86675527239635,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 16:00:00,20.214533250421688,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 17:00:00,81.80321845140024,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 18:00:00,119.49374587074104,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 22:00:00,189.1017434833599,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-15 23:00:00,155.04385664247732,0.0,0.0,0.0,0.0,0.0,19.289189139483735,0.0
2030-01-16 00:00:00,110.9166393039746,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 01:00:00,107.23285453974997,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 02:00:00,70.6371868790354,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 03:00:00,55.33205125384603,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 04:00:00,30.774381302180615,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 05:00:00,35.66271480989164,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 06:00:00,75.34061167033752,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 07:00:00,101.39384947563796,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 08:00:00,95.9413445402112,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 09:00:00,61.07987870452242,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 16:00:00,38.74567848861032,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 17:00:00,89.44290595464858,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 18:00:00,119.91005930540616,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 22:00:00,143.1950035271808,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-16 23:00:00,129.0315402221476,0.0,0.0,0.0,0.0,0.0,18.87287570481862,0.0
2030-01-17 00:00:00,111.33295273863972,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 01:00:00,98.97122678633608,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 02:00:00,61.017452796030526,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 03:00:00,34.33434110761014,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 04:00:00,4.880264204752376,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 05:00:00,0.580816594180451,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 06:00:00,47.77526538782092,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 07:00:00,59.14463981749047,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 08:00:00,62.08207057076181,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 09:00:00,46.69659897003658,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 17:00:00,42.53392576800941,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 18:00:00,113.3287708753259,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 19:00:00,186.68354915809687,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 22:00:00,182.25954056754568,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-17 23:00:00,151.98846453411815,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0.0
2030-01-18 00:00:00,111.74926617330485,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 01:00:00,96.99326518647882,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 02:00:00,59.32169207960049,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 03:00:00,26.447890854216915,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 06:00:00,28.45820186408995,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 07:00:00,53.37155494915957,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 08:00:00,58.70422492764947,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 09:00:00,49.840231852024,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 17:00:00,77.94589558737731,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 18:00:00,120.7426861747364,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 21:00:00,196.92227483267175,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 22:00:00,187.02189535614332,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-18 23:00:00,147.0377899632896,0.0,0.0,0.0,0.0,0.0,18.040248835488377,0.0
2030-01-19 00:00:00,118.4341066544177,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 01:00:00,103.41513796761096,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 02:00:00,59.50081981823793,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 03:00:00,17.43759942820244,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 06:00:00,5.556370476356591,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 09:00:00,31.417858540085355,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 10:00:00,6.786478018964743,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 18:00:00,45.54286655706312,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 19:00:00,167.59595760149165,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 21:00:00,162.12168177351293,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 22:00:00,153.74154553163035,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-19 23:00:00,146.12976148062404,0.0,0.0,0.0,0.0,0.0,17.4157786834907,0.0
2030-01-20 00:00:00,121.5035900000878,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 01:00:00,81.25086734705123,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 02:00:00,57.44865213530903,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 03:00:00,6.94537326960382,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 18:00:00,15.032673025367224,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 19:00:00,192.56898648789164,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 21:00:00,181.6175063880578,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 22:00:00,181.15257477224557,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-20 23:00:00,156.9792497604668,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0.0
2030-01-21 00:00:00,114.92028585680637,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 01:00:00,105.20079184571108,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 02:00:00,64.0247866874241,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 03:00:00,44.358733190631526,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 04:00:00,18.908658351060225,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 05:00:00,17.576013745314533,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 06:00:00,56.1326244919241,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 07:00:00,64.61097051112488,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 08:00:00,60.57763538364249,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 09:00:00,31.11749336517628,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 17:00:00,18.520782279065543,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 18:00:00,92.52696669542797,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 19:00:00,198.2155573353682,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 21:00:00,184.77235830514445,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 22:00:00,150.45958801804653,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-21 23:00:00,129.52276787696036,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0.0
2030-01-22 00:00:00,154.69050025101913,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 01:00:00,102.05622440770829,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 02:00:00,64.44110012208921,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 03:00:00,42.36673542117969,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 04:00:00,7.865547430430317,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 06:00:00,29.5083103558192,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 07:00:00,41.89253521333567,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 08:00:00,34.44689419548324,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 09:00:00,28.11064203052481,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 10:00:00,25.110609321599423,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 16:00:00,13.663164876647924,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 17:00:00,63.48236935479896,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 18:00:00,118.04201738128268,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 22:00:00,192.67768861839883,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-22 23:00:00,142.0774628854804,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0.0
2030-01-23 00:00:00,114.45530349862808,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 01:00:00,75.39382799442454,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 02:00:00,51.88548875421165,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 03:00:00,37.774352547896115,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 04:00:00,12.88867947517923,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 05:00:00,6.859089275637409,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 06:00:00,52.34112537874326,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 07:00:00,62.59647119006661,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 08:00:00,61.41026225297273,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 09:00:00,40.95476394774719,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.334211510165119,0.0
