time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-29 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.89491308058093,0.0,0
2030-03-29 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.68001357453824,0.0,0
2030-03-29 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.59389998590413,0.0,0
2030-03-29 08:00:00,0.0,164.0161654332645,0.0,0.0,9.998727865054008,47.13198000695097,0.0,0
2030-03-29 09:00:00,0.0,164.0161654332645,0.0,0.0,72.02042266349277,20.68488150775276,0.0,0
2030-03-29 10:00:00,0.0,164.0161654332645,0.0,0.0,140.06856965325932,2.3344366273035257,0.0,0
2030-03-29 11:00:00,0.0,164.0161654332645,0.0,0.0,194.80716740916463,0.7239708527713368,0.0,0
2030-03-29 12:00:00,0.0,164.0161654332645,0.0,0.0,232.21305915710408,2.962370530217437,0.0,0
2030-03-29 13:00:00,0.0,164.0161654332645,0.0,0.0,252.3318012311373,13.075800095972289,0.0,0
2030-03-29 14:00:00,0.0,156.28514353265095,0.0,0.0,253.76238844875277,26.15160019194457,0.0,0
2030-03-29 15:00:00,0.0,164.0161654332645,0.0,0.0,240.24872317267588,34.57330194867249,0.0,0
2030-03-29 16:00:00,0.0,164.0161654332645,0.0,0.0,211.06072077654716,40.26164436330449,0.0,0
2030-03-29 17:00:00,0.0,164.0161654332645,0.0,0.0,163.730647892015,42.33013251407976,0.0,0
2030-03-29 18:00:00,0.0,164.0161654332645,0.0,0.0,99.87427527644418,44.47249524166847,0.0,0
2030-03-29 19:00:00,0.0,164.0161654332645,0.0,82.45922285512563,30.706152437651152,47.575227467831375,0.0,0
2030-03-29 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.13736643298908,0.0,0
2030-03-29 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,34.7949256791127,0.0,0
2030-03-29 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,30.14082733986833,0.0,0
2030-03-29 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.94806125877762,0.0,0
2030-03-30 00:00:00,0.0,164.0161654332645,0.0,15.640031355551912,0.0,29.25433241810748,0.0,0
2030-03-30 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,22.310122197647622,0.0,0
2030-03-30 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,18.394769626537272,0.0,0
2030-03-30 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,20.389383200499164,0.0,0
2030-03-30 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,22.53174592808784,0.0,0
2030-03-30 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,23.196617119408447,0.0,0
2030-03-30 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,26.964220536892,0.0,0
2030-03-30 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,30.657949377562137,0.0,0
2030-03-30 08:00:00,0.0,164.0161654332645,0.0,0.0,8.992938671527865,28.66333580360027,0.0,0
2030-03-30 09:00:00,0.0,164.0161654332645,0.0,0.0,65.14437442398636,17.80377301203006,0.0,0
2030-03-30 10:00:00,0.0,164.0161654332645,0.0,0.0,133.8752747839466,23.048867965781668,0.0,0
2030-03-30 11:00:00,0.0,164.0161654332645,0.0,0.0,191.71702802223103,26.373223922384785,0.0,0
2030-03-30 12:00:00,0.0,164.0161654332645,0.0,0.0,229.3962577745288,29.845329032614718,0.0,0
2030-03-30 13:00:00,0.0,156.38658341681656,0.0,0.0,249.6528521321453,34.42555279504568,0.0,0
2030-03-30 14:00:00,0.0,154.78185340622332,0.0,0.0,250.65272491865076,32.652562951524,0.0,0
2030-03-30 15:00:00,0.0,164.0161654332645,0.0,0.0,237.90464271105793,30.953447684815757,0.0,0
2030-03-30 16:00:00,0.0,164.0161654332645,0.0,0.0,207.9688064675073,33.83455618053847,0.0,0
2030-03-30 17:00:00,0.0,164.0161654332645,0.0,0.0,160.92153783856668,45.654488470682885,0.0,0
2030-03-30 18:00:00,0.0,164.0161654332645,0.0,0.0,97.70532046264015,50.82570884762112,0.0,0
2030-03-30 19:00:00,0.0,164.0161654332645,0.0,95.08963177348807,29.700363244124976,32.2093154906436,0.0,0
2030-03-30 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.326281475762,0.0,0
2030-03-30 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,12.484803481465052,0.0,0
2030-03-30 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.33574547757087,0.0,0
2030-03-30 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.020010316432135,0.0,0
2030-03-31 00:00:00,0.0,164.0161654332645,0.0,26.407613381650638,0.0,18.911891664231103,0.0,0
2030-03-31 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,13.519047556852684,0.0,0
2030-03-31 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,10.342440753876378,0.0,0
2030-03-31 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,1.4627166209053544,0.0,0
2030-03-31 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,0.1403616959454423,0.0,0
2030-03-31 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,0.0072914207314828,0.0,0
2030-03-31 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,0.003649404094582,0.0,0
2030-03-31 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,0.9677569562555712,0.0,0
2030-03-31 08:00:00,0.0,164.0161654332645,0.0,0.0,5.277435062501888,1.780377301202993,0.0,0
2030-03-31 09:00:00,0.0,164.0161654332645,0.0,0.0,41.414849145194225,1.573528486125461,0.0,0
2030-03-31 10:00:00,0.0,164.0161654332645,0.0,0.0,117.81045480052572,1.4405542478613331,0.0,0
2030-03-31 11:00:00,0.0,164.0161654332645,0.0,0.0,180.36699279363953,2.519123069337011,0.0,0
2030-03-31 12:00:00,0.0,164.0161654332645,0.0,0.0,219.6188035320505,8.200078026287702,0.0,0
2030-03-31 13:00:00,0.0,164.0161654332645,0.0,0.0,242.78094537755348,18.764142510604287,0.0,0
2030-03-31 14:00:00,0.0,164.0161654332645,0.0,0.0,244.40973223036372,31.24894599206937,0.0,0
2030-03-31 15:00:00,0.0,164.0161654332645,0.0,0.0,229.14066899123273,44.84186812573546,0.0,0
2030-03-31 16:00:00,0.0,164.0161654332645,0.0,0.0,197.3506307873816,51.71220376938194,0.0,0
2030-03-31 17:00:00,0.0,164.0161654332645,0.0,0.0,140.36084016008397,66.63486828568931,0.0,0
2030-03-31 18:00:00,0.0,164.0161654332645,0.0,0.0,80.86367623739588,89.91200869382436,0.0,0
2030-03-31 19:00:00,0.0,164.0161654332645,0.0,22.65376737902756,26.15051903167978,104.59014836087938,0.0,0
2030-03-31 20:00:00,0.0,164.0161654332645,0.0,97.13939233934047,0.0,114.2329968723328,0.0,0
2030-03-31 21:00:00,0.0,164.0161654332645,0.0,97.13939233934047,0.0,112.05517434787372,0.0,0
2030-03-31 22:00:00,0.0,164.0161654332645,0.0,99.88275560946384,0.0,94.17752675903027,0.0,0
2030-03-31 23:00:00,0.0,164.0161654332645,0.0,99.88275560946384,0.0,94.83944296727833,0.0,0
2030-04-01 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.28259729937417,0.0,0
2030-04-01 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.28872247118046,0.0,0
2030-04-01 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.59139303045421,0.0,0
2030-04-01 03:00:00,0.0,164.0161654332645,0.0,63.710273129855466,0.0,91.44859989154314,0.0,0
2030-04-01 04:00:00,0.0,164.0161654332645,0.0,58.099107803899294,0.0,97.30759257861413,0.0,0
2030-04-01 05:00:00,0.0,164.0161654332645,0.0,58.099107803899294,0.0,98.39354885777112,0.0,0
2030-04-01 06:00:00,0.0,164.0161654332645,0.0,14.589763008086038,0.0,100.49010934773553,0.0,0
2030-04-01 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.27532058677765,0.0,0
2030-04-01 08:00:00,0.0,164.0161654332645,0.0,0.0,10.88618891816534,133.89545423698812,0.0,0
2030-04-01 09:00:00,0.0,164.0161654332645,0.0,0.0,73.00136294753177,138.89750183302365,0.0,0
2030-04-01 10:00:00,0.0,164.0161654332645,0.0,0.0,140.26085288143344,142.14946070434962,0.0,0
2030-04-01 11:00:00,0.0,164.0161654332645,0.0,0.0,191.62473207270753,139.775870551335,0.0,0
2030-04-01 12:00:00,0.0,164.0161654332645,0.0,0.0,227.62725207532688,138.7623113574551,0.0,0
2030-04-01 13:00:00,0.0,164.0161654332645,0.0,0.0,247.6111000692873,136.32149533954026,0.0,0
2030-04-01 14:00:00,0.0,164.0161654332645,0.0,0.0,248.89732695559653,130.0436338019373,0.0,0
2030-04-01 15:00:00,0.0,164.0161654332645,0.0,0.0,236.3202289109032,126.5855648613019,0.0,0
2030-04-01 16:00:00,0.0,164.0161654332645,0.0,0.0,206.9973324347015,124.618284880761,0.0,0
2030-04-01 17:00:00,0.0,164.0161654332645,0.0,0.0,160.97715206456166,133.94790518652565,0.0,0
2030-04-01 18:00:00,0.0,164.0161654332645,0.0,14.183710768121216,98.509360176759,141.16323510389068,0.0,0
2030-04-01 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.82448057806597,154.1075384531351,0.0,0
2030-04-01 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,154.03661885939425,0.0,0
2030-04-01 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.14598218117013,0.0,0
2030-04-01 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,114.55952250184808,0.0,0
2030-04-01 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.03635080483232,0.0,0
2030-04-02 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.64424544322205,0.0,0
2030-04-02 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.06180544348669,0.0,0
2030-04-02 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.12447675690144,0.0,0
2030-04-02 03:00:00,0.0,164.0161654332645,0.0,65.95480745806088,0.0,122.62588754410352,0.0,0
2030-04-02 04:00:00,0.0,164.0161654332645,0.0,31.07523570045112,0.0,140.03147658710935,0.0,0
2030-04-02 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.52366752625576,0.0,0
2030-04-02 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.86150716425445,0.0,0
2030-04-02 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.34130806661148,0.0,0
2030-04-02 08:00:00,0.0,164.0161654332645,0.0,0.0,11.714485901069216,134.85803997286675,0.0,0
2030-04-02 09:00:00,0.0,164.0161654332645,0.0,0.0,75.47205451939364,53.78069192015721,0.0,0
2030-04-02 10:00:00,0.0,164.0161654332645,0.0,0.0,142.30674642920604,23.418240849848665,0.0,0
2030-04-02 11:00:00,0.0,164.0161654332645,0.0,0.0,193.57241326393572,11.302810252450609,0.0,0
2030-04-02 12:00:00,0.0,164.0161654332645,0.0,0.0,228.95016068516483,1.7360525551149506,0.0,0
2030-04-02 13:00:00,0.0,164.0161654332645,0.0,0.0,247.3821351175845,0.4846172238959222,0.0,0
2030-04-02 14:00:00,0.0,164.0161654332645,0.0,0.0,247.3075883891232,0.0842170175672653,0.0,0
2030-04-02 15:00:00,0.0,164.0161654332645,0.0,0.0,234.28794309927824,0.0638276343667564,0.0,0
2030-04-02 16:00:00,0.0,164.0161654332645,0.0,0.0,205.03249366311303,0.982531871618252,0.0,0
2030-04-02 17:00:00,0.0,164.0161654332645,0.0,0.0,159.09277642845532,10.711813637943399,0.0,0
2030-04-02 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,97.61716599803113,26.003851038317762,0.0,0
2030-04-02 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.2920039461992,42.33013251407976,0.0,0
2030-04-02 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.580613893869504,0.0,0
2030-04-02 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.12466806175396,0.0,0
2030-04-02 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.1119696905188,0.0,0
2030-04-02 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.65063743236512,0.0,0
2030-04-03 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.967681443771248,0.0,0
2030-04-03 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.796461066833046,0.0,0
2030-04-03 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.509042398636629,0.0,0
2030-04-03 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,5.363294276653026,0.0,0
2030-04-03 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.00731194519699,0.0,0
2030-04-03 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.519047556852684,0.0,0
2030-04-03 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.110044171359922,0.0,0
2030-04-03 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.32089504972387,0.0,0
2030-04-03 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.773649971276638,27.555217151399226,0.0,0
2030-04-03 09:00:00,0.0,164.0161654332645,0.0,28.874560612219117,75.17031776133582,29.623705302174496,0.0,0
2030-04-03 10:00:00,0.0,164.0161654332645,0.0,0.0,139.30712806968984,23.418240849848665,0.0,0
2030-04-03 11:00:00,0.0,164.0161654332645,0.0,0.0,192.11697713683324,23.787613733915688,0.0,0
2030-04-03 12:00:00,0.0,164.0161654332645,0.0,0.0,227.85976687124207,25.191230693370343,0.0,0
2030-04-03 13:00:00,0.0,164.0161654332645,0.0,0.0,246.84610864150528,29.328206994920883,0.0,0
2030-04-03 14:00:00,0.0,164.0161654332645,0.0,0.0,247.25729892944688,35.312047716806504,0.0,0
2030-04-03 15:00:00,0.0,164.0161654332645,0.0,0.0,233.58034081959752,41.59138674594576,0.0,0
2030-04-03 16:00:00,0.0,164.0161654332645,0.0,0.0,205.42297652648207,56.66180041587992,0.0,0
2030-04-03 17:00:00,0.0,164.0161654332645,0.0,0.0,159.7814462056697,77.47079121267922,0.0,0
2030-04-03 18:00:00,0.0,164.0161654332645,0.0,88.34037569703379,97.60947466890413,92.28929257567968,0.0,0
2030-04-03 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.055347665369506,110.74390060943583,0.0,0
2030-04-03 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.20194060197915,0.0,0
2030-04-03 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,136.16266499939147,0.0,0
2030-04-03 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.36217292117993,0.0,0
2030-04-03 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.17396139157466,0.0,0
2030-04-04 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.88971291211195,0.0,0
2030-04-04 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.73956126361156,0.0,0
2030-04-04 02:00:00,0.0,164.0161654332645,0.0,70.07456374189553,0.0,115.09880691258591,0.0,0
2030-04-04 03:00:00,0.0,164.0161654332645,0.0,32.71817215446259,0.0,117.44875720102029,0.0,0
2030-04-04 04:00:00,0.0,164.0161654332645,0.0,10.071703824362032,0.0,123.5389773135172,0.0,0
2030-04-04 05:00:00,0.0,164.0161654332645,0.0,10.071703824362034,0.0,134.85951746440304,0.0,0
2030-04-04 06:00:00,0.0,164.0161654332645,0.0,10.071703824362034,0.0,151.2441598558476,0.0,0
2030-04-04 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.85221180371448,0.0,0
2030-04-04 08:00:00,0.0,164.0161654332645,0.0,0.0,11.89197811169148,180.47115868053413,0.0,0
2030-04-04 09:00:00,0.0,164.0161654332645,0.0,0.0,74.49111423535464,157.85593448064716,0.0,0
2030-04-04 10:00:00,0.0,164.0161654332645,0.0,0.0,140.63950293076087,148.3999886485316,0.0,0
2030-04-04 11:00:00,0.0,164.0161654332645,0.0,0.0,193.1612229759942,165.50490816390692,0.0,0
2030-04-04 12:00:00,0.0,164.0161654332645,0.0,0.0,228.87916380091593,173.6769138510055,0.0,0
2030-04-04 13:00:00,0.0,164.0161654332645,0.0,0.0,248.49146143397368,175.2533973202035,0.0,0
2030-04-04 14:00:00,0.0,164.0161654332645,0.0,0.0,249.0416872869027,175.4521199318316,0.0,0
2030-04-04 15:00:00,0.0,164.0161654332645,0.0,0.0,236.3740682147919,169.8723731451153,0.0,0
2030-04-04 16:00:00,0.0,164.0161654332645,0.0,0.0,206.6358399657341,170.7765979653113,0.0,0
2030-04-04 17:00:00,0.0,164.0161654332645,0.0,0.0,160.67364038439757,161.6420065423341,0.0,0
2030-04-04 18:00:00,0.0,164.0161654332645,0.0,9.549802423231538,97.47635551093742,151.85436386032634,0.0,0
2030-04-04 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,30.055347665369506,165.47535833318156,0.0,0
2030-04-04 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,199.67189994010567,0.0,0
2030-04-04 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,220.73723551844753,0.0,0
2030-04-04 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,209.79641069238252,0.0,0
2030-04-04 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,221.84387667911227,0.0,0
2030-04-05 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,234.85023467288,0.0,0
2030-04-05 01:00:00,0.0,164.0161654332645,0.0,9.540093788668228,0.0,248.9122603693112,0.0,0
2030-04-05 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.1705306700126,0.0,0
2030-04-05 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.3404598129836,0.0,0
2030-04-05 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.411088688579,0.0,0
2030-04-05 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.6355453252152,0.0,0
2030-04-05 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,303.02760412243305,0.0,0
2030-04-05 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,301.55306756923756,0.0,0
2030-04-05 08:00:00,0.0,164.0161654332645,0.0,0.0,12.12863439252114,297.2491347240888,0.0,0
2030-04-05 09:00:00,0.0,164.0161654332645,0.0,0.0,74.52010462975625,267.5064913532447,0.0,0
2030-04-05 10:00:00,0.0,164.0161654332645,0.0,0.0,139.7129935913127,209.68486008139428,0.0,0
2030-04-05 11:00:00,0.0,164.0161654332645,0.0,0.0,192.53645039460383,179.4516895205092,0.0,0
2030-04-05 12:00:00,0.0,164.0161654332645,0.0,0.0,228.51352984703405,152.55617234005365,0.0,0
2030-04-05 13:00:00,0.0,164.0161654332645,0.0,0.0,247.77261798095353,141.40775995314303,0.0,0
2030-04-05 14:00:00,0.0,164.0161654332645,0.0,0.0,249.2529030175432,135.43573916354757,0.0,0
2030-04-05 15:00:00,0.0,164.0161654332645,0.0,0.0,237.00475720320304,138.02947555546615,0.0,0
2030-04-05 16:00:00,0.0,164.0161654332645,0.0,0.0,207.44579608687377,146.28348202282763,0.0,0
2030-04-05 17:00:00,0.0,164.0161654332645,0.0,0.0,160.8233254820224,164.20323812045476,0.0,0
2030-04-05 18:00:00,0.0,164.0161654332645,0.0,0.0,97.3095128329525,171.6549666836227,0.0,0
2030-04-05 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,29.64119917391756,179.54994270767105,0.0,0
2030-04-05 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.04204051803288,0.0,0
2030-04-05 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,168.59064923740272,0.0,0
2030-04-05 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.3379113404248,0.0,0
2030-04-05 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,195.6287443511081,0.0,0
2030-04-06 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,177.6469336089578,0.0,0
2030-04-06 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,144.36274302567915,0.0,0
2030-04-06 02:00:00,0.0,164.0161654332645,0.0,75.94932998586238,0.0,108.93618971481186,0.0,0
2030-04-06 03:00:00,0.0,164.0161654332645,0.0,88.44429153842499,0.0,61.46364790875111,0.0,0
2030-04-06 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.998464612279626,0.0,0
2030-04-06 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.547905206202213,0.0,0
2030-04-06 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.20738997148472,0.0,0
2030-04-06 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.156986617982703,0.0,0
2030-04-06 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.18779846272856,23.196617119408447,0.0,0
2030-04-06 09:00:00,0.0,164.0161654332645,0.0,37.30347144976656,73.65512592332378,21.940749313580604,0.0,0
2030-04-06 10:00:00,0.0,164.0161654332645,0.0,0.0,138.44984069238427,21.57137642951361,0.0,0
2030-04-06 11:00:00,0.0,164.0161654332645,0.0,0.0,192.09035330523992,24.156986617982703,0.0,0
2030-04-06 12:00:00,0.0,164.0161654332645,0.0,0.0,228.76201894190524,26.22547476875798,0.0,0
2030-04-06 13:00:00,0.0,164.0161654332645,0.0,0.0,248.20155748995728,31.913817183389984,0.0,0
2030-04-06 14:00:00,0.0,164.0161654332645,0.0,0.0,248.34769274336963,44.32474608804166,0.0,0
2030-04-06 15:00:00,0.0,164.0161654332645,0.0,0.0,235.4629415335976,56.58792583906652,0.0,0
2030-04-06 16:00:00,0.0,164.0161654332645,0.0,0.0,205.534204978472,78.88327312135145,0.0,0
2030-04-06 17:00:00,0.0,164.0161654332645,0.0,0.0,158.5177016660392,104.62856314082237,0.0,0
2030-04-06 18:00:00,0.0,164.0161654332645,0.0,29.22620857216896,95.66356839978206,113.86288524249765,0.0,0
2030-04-06 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.81290219101368,111.83059563436096,0.0,0
2030-04-06 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.22165391575736,0.0,0
2030-04-06 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.7849796543058,0.0,0
2030-04-06 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.20383088853757,0.0,0
2030-04-06 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.8300544779538,0.0,0
2030-04-07 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.37541749610561,0.0,0
2030-04-07 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.4880617517,0.0,0
2030-04-07 02:00:00,0.0,164.0161654332645,0.0,81.11733638976187,0.0,103.46134482717056,0.0,0
2030-04-07 03:00:00,0.0,164.0161654332645,0.0,48.80910358649817,0.0,101.09883586067797,0.0,0
2030-04-07 04:00:00,0.0,164.0161654332645,0.0,50.77298420385807,0.0,82.70554372567695,0.0,0
2030-04-07 05:00:00,0.0,164.0161654332645,0.0,67.90118950867958,0.0,63.310512329086166,0.0,0
2030-04-07 06:00:00,0.0,164.0161654332645,0.0,67.90118950867958,0.0,56.4401766854397,0.0,0
2030-04-07 07:00:00,0.0,164.0161654332645,0.0,67.90118950867958,0.0,67.07811574656971,0.0,0
2030-04-07 08:00:00,0.0,164.0161654332645,0.0,66.22834045719719,12.483618813765668,78.61880213635949,0.0,0
2030-04-07 09:00:00,0.0,164.0161654332645,0.0,0.0,74.35267031106926,69.5898513582254,0.0,0
2030-04-07 10:00:00,0.0,164.0161654332645,0.0,0.0,139.52426020735106,58.80416314346861,0.0,0
2030-04-07 11:00:00,0.0,164.0161654332645,0.0,0.0,192.40924764365784,62.05464452325831,0.0,0
2030-04-07 12:00:00,0.0,164.0161654332645,0.0,0.0,228.87738887880963,60.798776717430464,0.0,0
2030-04-07 13:00:00,0.0,164.0161654332645,0.0,0.0,248.43407228587247,61.98076994644492,0.0,0
2030-04-07 14:00:00,0.0,164.0161654332645,0.0,0.0,249.31265872845267,68.33398355239756,0.0,0
2030-04-07 15:00:00,0.0,164.0161654332645,0.0,0.0,235.9185048741948,78.45627806737002,0.0,0
2030-04-07 16:00:00,0.0,164.0161654332645,0.0,0.0,205.8057680607241,83.03576308403284,0.0,0
2030-04-07 17:00:00,0.0,164.0161654332645,0.0,0.0,158.88156069781485,82.96262725298759,0.0,0
2030-04-07 18:00:00,0.0,164.0161654332645,0.0,60.68698763693169,96.01736953962242,79.28441207344825,0.0,0
2030-04-07 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.8720662612211,73.28358019889555,0.0,0
2030-04-07 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.39948777200827,0.0,0
2030-04-07 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.465020939711,0.0,0
2030-04-07 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.86911487488032,0.0,0
2030-04-07 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.9196113571669,0.0,0
2030-04-08 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.96850827104062,0.0,0
2030-04-08 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,99.20838544002301,0.0,0
2030-04-08 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.14202039776752,0.0,0
2030-04-08 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.39848725618666,0.0,0
2030-04-08 04:00:00,0.0,164.0161654332645,0.0,89.81435785522825,0.0,85.44924550852673,0.0,0
2030-04-08 05:00:00,0.0,164.0161654332645,0.0,89.81435785522825,0.0,84.08034960017437,0.0,0
2030-04-08 06:00:00,0.0,164.0161654332645,0.0,87.25652650607037,0.0,73.57907850614913,0.0,0
2030-04-08 07:00:00,0.0,164.0161654332645,0.0,50.53210175790173,0.0,62.276268253698525,0.0,0
2030-04-08 08:00:00,0.0,164.0161654332645,0.0,50.53210175790173,12.601946954180516,48.01847492871177,0.0,0
2030-04-08 09:00:00,0.0,164.0161654332645,0.0,16.198020638843957,69.68048368678929,37.60215959802199,0.0,0
