time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,103.91636455301514,72.76645816120171,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,43.54475567266136,71.4367157785605,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.460462039661099,81.1179790699569,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,93.74609923043998,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.6614983659426,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.70459605875607,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,90.07151368299395,0.0,131.67921693258603,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.28221973695256,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.82152176399063,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.57453652368062,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.76188723064115,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.32599827935005,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.87422315178983,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.57518214066423,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.70103069130047,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.57155259251607,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,26.032190891264936,202.7975332850808,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,75.71640212935034,175.95151207109015,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,123.71088752231176,180.64993515642263,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,166.05047108484797,172.79854513269416,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,196.556648965198,149.98090459233848,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,195.40886600317407,120.67485997046155,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,192.28381981481812,93.93669563861857,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,153.67334759745563,73.20970562208214,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,110.55753143379808,60.35552925655004,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,27.685354018455826,58.749921715968384,50.38246138674069,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.454672846134955,62.57176656095214,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.73580335407841,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.24461921526205,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,78.13826450557603,0.0,164.66938670014733,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,55.772822668407855,0.0,164.65978300516156,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.8801444497267,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.63161753718788,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.5285014640949,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.8835764085139,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.98130605556875,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.81439607636278,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.88171507004756,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.71890028291256,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.20505917903728,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,43.42642753224652,203.09894155847945,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,107.32539827836668,143.7710076654038,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,160.18435352378222,142.22555151846743,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,201.95122888671065,130.41005170293178,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,222.8012388685076,98.71047079230064,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,228.61706696989705,72.76645816120171,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,215.35484899220168,46.467108815630326,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,179.59253511462438,36.49404094582096,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,133.32741549382587,30.14082733986833,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,78.5834929716019,37.7499087516488,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.205166043307022,58.43479025940158,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.85252518544355,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,77.1793683136961,0.0,129.09212925258063,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,50.77591627446849,0.0,141.33831785093847,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,37.660695033958966,0.0,157.3890471551865,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.4793314483759,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.11337919130432,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.328278697347,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.17144938884135,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.19618289802787,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.4008620401933,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.12118572851625,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,237.05612953652815,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.06060857552924,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,45.7338262703359,237.7077033040224,0.0,0
2030-01-14 10:00:00,0.0,133.9882107772193,0.0,0.0,116.62717339637732,213.414787464703,0.0,0
2030-01-14 11:00:00,0.0,17.84356740705806,0.0,0.0,173.8559868673129,221.35039450599876,0.0,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,212.24518546209967,199.7376483134696,0.0,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,233.2431056194152,161.80970183170047,0.0,0
2030-01-14 14:00:00,0.0,28.441286756294915,0.0,0.0,237.2402302026285,126.73183652339245,0.0,0
2030-01-14 15:00:00,0.0,83.33026844065932,0.0,0.0,223.64196030615508,95.23245571592564,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,193.92384784096785,79.92268841711605,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,146.78783310671608,76.58134130784585,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,83.02908120698747,69.29435305097181,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,85.57434729278407,18.932502466374483,72.84033273801512,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,89.0354005058353,0.0,87.93512501829771,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,93.99145116202989,0.0,110.10857924884056,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,93.99145116202989,0.0,131.67109072913655,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,93.99145116202989,0.0,155.1772423253932,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.75774547417785,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.3850803245005,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.18635771287248,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.41406005072665,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.05376732153843,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.26452507111784,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.44330154700623,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.09444490317807,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.664111019194,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,45.31967777888396,178.78607958342045,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,111.15153869868055,145.4575642540538,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,170.07481114035673,135.5642809272029,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,207.79959722671413,123.5788695849964,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,230.5233333119801,111.32603227472543,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,233.1265524011066,95.5966573796157,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,221.41147485933527,76.89235327623027,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,193.23103657883897,60.503278410176875,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,145.74713711176753,52.08157665344896,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,79.64548803182508,48.831095273659216,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.098416289944463,57.178922453573726,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.91420731482852,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.8838432258507,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.54735900251166,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.9422507059256,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,25.16062933317676,0.0,103.7184283544812,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,25.16062933317676,0.0,127.15292161122883,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.0966724722743,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.8865779559787,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.3815841850208,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.31609758171038,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.7199297468262,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.590340902957,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.23548116419917,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,41.53317728560908,146.85453250159523,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,108.31698809504302,115.35589043989654,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,166.72375820380844,96.0879233154248,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,205.75784516385605,76.01915577829585,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,231.2824083327413,54.15006480422424,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,235.20202798398287,36.12466806175396,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,224.00522769722863,23.270491696221853,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,192.0335557978408,18.985766241044505,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,146.45000626583166,21.866874736767222,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,82.86223852900254,35.459796870433316,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.938291659900624,58.13929195214799,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.3460828710414,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.23168802206544,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,86.27637850839653,0.0,144.17953407518195,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,86.27637850839653,0.0,132.43495385338716,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,86.27637850839653,0.0,124.75864657670645,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.221578403273,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.57648470642312,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.8420959004136,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.4276595244904,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.6573628939878,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.50865978893165,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.44360359694355,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.88611231205584,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,47.03543581489914,120.23382874688554,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,117.71283408468348,70.99346831768007,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,173.6737615310741,61.16814960149749,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,213.73789495343289,53.6329427665304,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.80634756778989,42.921129128587005,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,236.23858249401687,30.214701916681708,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,223.4266030906,18.32089504972387,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,194.32971336259075,9.30819667848874,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,145.54538763236025,6.833398355239748,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,2.4112227856911086,83.72189246911636,12.484803481465052,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.35244015135258,23.492115426662068,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.66526132275915,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.25818345642527,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.38454421537668,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.9957021712847,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,38.39236517486853,0.0,91.3193193821197,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,38.39236517486853,0.0,101.93731230751008,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.090342171263444,0.0,120.07056593212792,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.17527024184204,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.92528345406723,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.75408069342927,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.7313658321862,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.3880353075731,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.28565798024815,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,43.89974009390589,179.79963877730034,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,111.31601481385717,187.61556900415837,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,166.1646577403483,191.23320703071073,0.0,0
2030-01-18 12:00:00,0.0,146.50463832322885,0.0,0.0,205.0064614722218,177.0005310618405,0.0,0
2030-01-18 13:00:00,0.0,160.45516338112023,0.0,0.0,227.21014538036457,147.27561758943165,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,228.60937564077008,106.79752071606381,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,206.88551234200952,70.32859712635943,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,173.64417949597035,40.85264097781173,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,131.42884048086972,23.787613733915688,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,82.13424904803843,75.47974584852062,17.729898435216658,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,14.850181622062488,15.144288246747555,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.519047556852684,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,13.223549249599095,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.71566467626117,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.79685119827159,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,62.002958837137584,0.0,68.18623439877075,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,62.002958837137584,0.0,89.58178933546846,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,11.164879981360684,0.0,108.9960281220307,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.67833849364104,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.52820446144092,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.24762076272688,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.71086092373915,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.76769778349325,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.30285805406803,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,30.35116801640662,139.7477982121459,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,85.22465985238483,116.68046160216088,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,138.39777631060176,112.29526672251728,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,163.68035843233872,94.22776147126336,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,179.62152550902604,79.72544329702426,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,186.90284762945328,62.86726486820574,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,180.1244201057891,43.95537320397464,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,159.4442110054874,31.396695145696174,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,31.014839548144526,110.01973003561262,24.452484925236295,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,31.01483954814452,56.14670262684188,27.481342574585828,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,7.27718063551269,37.7499087516488,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.92305464774588,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,77.10437331168475,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.61295635090696,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.55778324025832,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,44.540078355804894,0.0,112.293789230981,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,44.540078355804894,0.0,102.8452308565468,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.4176656980661,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,95.62177473573229,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.2528788273799,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.95047003815962,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.4748108922659,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,113.35388940825337,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.25751517585812,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,28.69457405059884,121.44758804392976,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,96.43861771949926,93.02951583534995,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,157.40600878684177,93.33535658335747,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,193.96703761221923,76.16173371154572,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,205.42179324507788,60.35552925655004,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,193.89485744656616,48.97884442728603,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,183.69201353929657,39.30127486473027,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,138.60189235281737,29.180457841294075,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,104.58018542074238,26.373223922384785,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,42.8182537025734,45.26051370867654,40.04002063286428,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.46625123318724,56.66180041587992,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.68527163919132,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.962685149171655,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.250871511228254,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.29588843869213,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.4778816677066,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.47249524166847,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,41.00039013143854,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,43.80762405034783,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,46.61485796925714,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,49.64371561860664,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,56.66180041587992,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,49.27434273453965,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,49.12659358091284,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,30.232839875991775,49.64371561860664,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,89.33597109109843,33.169684989217835,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,148.71953999898835,24.600234078863114,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,194.64209965328592,28.220088342719844,0.0,0
2030-01-21 13:00:00,0.0,146.19039889330375,0.0,0.0,222.79591410218893,28.441712073160055,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,216.2618341884815,28.14621376590644,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,212.01622051039695,31.175071415255964,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,189.2108380082448,36.05079348494055,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,141.69025681764472,39.30127486473027,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,67.03762467062381,64.0492580972202,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,44.38767204093602,12.483618813765668,96.17214033299213,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,51.91936382187265,0.0,115.81021908729896,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,88.34352008053514,0.0,118.61819175197643,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,98.57174432232966,0.0,101.26726989581255,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,98.57174432232966,0.0,82.43442402877174,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,65.3285776200974,0.0,66.11774624799547,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,65.3285776200974,0.0,56.58792583906652,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,65.3285776200974,0.0,45.80223762430972,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,56.82869631461969,0.0,40.557142670558115,0.0,0
