time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,7.9183451286052,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,16.77092462410206,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,23.814690871600565,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,28.599060831554535,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,31.183027151017995,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,31.28385228686937,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,29.73325154894765,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,26.14177035844927,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,20.40585857585121,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,12.503789820528082,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,3.829734889898808,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,7.930055279518543,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,16.77990977134375,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,23.792964490975177,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,28.55722834275718,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,31.119836525334662,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,31.268975239797065,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,29.685232565328143,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,26.06097768202198,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,20.329926716784183,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,12.452677589497506,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,3.756086142016137,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,0.7733118527680287,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,7.869663306254755,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,16.456739065634597,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,23.927594402104702,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,28.506484355466025,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,30.968561997183652,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,31.18781431963037,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,29.707327189692943,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,25.984677579215532,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,20.260181352539288,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,12.07014599299492,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,3.733991517651339,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,0.5236425974457757,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,6.10548119947329,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,15.827999704960249,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,23.46007215054552,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,27.980337700592234,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,31.13810141480957,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,31.093617571088423,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,29.415972743069105,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,25.893868673076206,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,19.86210987023346,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,11.581560199541292,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,2.923855290941975,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,0.2850206543059303,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,5.236425974457792,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,13.653888667463846,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,19.988122877860715,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,25.53932360076904,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,29.940425476741595,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,31.191644054520268,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,29.12726965136904,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,25.658045382355898,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,19.63733389169556,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,11.99863305880085,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,3.608788646250799,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.7364874788266931,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,7.151293419407197,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,14.687622492744993,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,20.5236229237156,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,26.15112374943037,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,28.831717226115888,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,29.159085910454355,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,27.790397579802825,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,24.428553185202617,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,17.245296209214334,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,10.756767872003278,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,3.2626395312022543,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,0.4256897627618262,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,4.6914252401260415,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,9.5990832040356,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,15.160962995386909,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,25.49542894703097,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,29.35616995978837,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,30.85808887535965,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,29.11209800930521,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,25.611793968685586,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,18.151323105666936,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,10.919678902319744,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,3.6529778949804,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,0.7136563669830642,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,7.916282963664487,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,15.843539590763491,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,23.20082855799852,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,27.53734048207797,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,30.28082998945529,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,29.830246949909125,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,29.012009360932662,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,23.86027944653993,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,19.346642283802662,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,11.267374641073827,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,3.4393965261206594,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,0.5913994454978319,0.0,0.0,0.0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,6.112846074261558,0.0,0.0,0.0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,12.427121473982218,0.0,0.0,0.0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,20.212530612659204,0.0,0.0,0.0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,25.44674712468052,0.0,0.0,0.0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,27.620195323445976,0.0,0.0,0.0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,29.38386188899226,0.0,0.0,0.0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,26.72462654919272,0.0,0.0,0.0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,24.96891404841776,0.0,0.0,0.0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,19.982599221769508,0.0,0.0,0.0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,12.127812962587054,0.0,0.0,0.0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,3.0416932875542457,0.0,0.0,0.0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 08:00:00,0.0,0.0,0.0,0.0,0.5597304839082845,0.0,0.0,0.0
2030-03-13 09:00:00,0.0,0.0,0.0,0.0,6.296967943968232,0.0,0.0,0.0
2030-03-13 10:00:00,0.0,0.0,0.0,0.0,13.478162755015793,0.0,0.0,0.0
2030-03-13 11:00:00,0.0,0.0,0.0,0.0,17.03576552148814,0.0,0.0,0.0
2030-03-13 12:00:00,0.0,0.0,0.0,0.0,24.350559161194877,0.0,0.0,0.0
2030-03-13 13:00:00,0.0,0.0,0.0,0.0,26.975621481976848,0.0,0.0,0.0
2030-03-13 14:00:00,0.0,0.0,0.0,0.0,29.642442642808312,0.0,0.0,0.0
2030-03-13 15:00:00,0.0,0.0,0.0,0.0,29.137654124820497,0.0,0.0,0.0
2030-03-13 16:00:00,0.0,0.0,0.0,0.0,25.51509316271564,0.0,0.0,0.0
2030-03-13 17:00:00,0.0,0.0,0.0,0.0,19.832429424836754,0.0,0.0,0.0
2030-03-13 18:00:00,0.0,0.0,0.0,0.0,12.15889273419354,0.0,0.0,0.0
2030-03-13 19:00:00,0.0,0.0,0.0,0.0,3.645613020192135,0.0,0.0,0.0
2030-03-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 08:00:00,0.0,0.0,0.0,0.0,0.7195482668136792,0.0,0.0,0.0
2030-03-14 09:00:00,0.0,0.0,0.0,0.0,7.391756581244113,0.0,0.0,0.0
2030-03-14 10:00:00,0.0,0.0,0.0,0.0,15.571849359824323,0.0,0.0,0.0
2030-03-14 11:00:00,0.0,0.0,0.0,0.0,21.157149453002322,0.0,0.0,0.0
2030-03-14 12:00:00,0.0,0.0,0.0,0.0,25.73471372890176,0.0,0.0,0.0
2030-03-14 13:00:00,0.0,0.0,0.0,0.0,29.659381854821326,0.0,0.0,0.0
2030-03-14 14:00:00,0.0,0.0,0.0,0.0,30.21454611636089,0.0,0.0,0.0
2030-03-14 15:00:00,0.0,0.0,0.0,0.0,28.45124779455402,0.0,0.0,0.0
2030-03-14 16:00:00,0.0,0.0,0.0,0.0,25.172258241321806,0.0,0.0,0.0
2030-03-14 17:00:00,0.0,0.0,0.0,0.0,19.51058439658948,0.0,0.0,0.0
2030-03-14 18:00:00,0.0,0.0,0.0,0.0,11.96416544479176,0.0,0.0,0.0
2030-03-14 19:00:00,0.0,0.0,0.0,0.0,3.616153521039069,0.0,0.0,0.0
2030-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 08:00:00,0.0,0.0,0.0,0.0,0.927974223321631,0.0,0.0,0.0
2030-03-15 09:00:00,0.0,0.0,0.0,0.0,8.197989424315695,0.0,0.0,0.0
2030-03-15 10:00:00,0.0,0.0,0.0,0.0,16.754721899567876,0.0,0.0,0.0
2030-03-15 11:00:00,0.0,0.0,0.0,0.0,23.398280851071952,0.0,0.0,0.0
2030-03-15 12:00:00,0.0,0.0,0.0,0.0,27.76764011670708,0.0,0.0,0.0
2030-03-15 13:00:00,0.0,0.0,0.0,0.0,30.115120306719284,0.0,0.0,0.0
2030-03-15 14:00:00,0.0,0.0,0.0,0.0,30.21417787262148,0.0,0.0,0.0
2030-03-15 15:00:00,0.0,0.0,0.0,0.0,28.60149124023466,0.0,0.0,0.0
2030-03-15 16:00:00,0.0,0.0,0.0,0.0,25.09043448242417,0.0,0.0,0.0
2030-03-15 17:00:00,0.0,0.0,0.0,0.0,19.473980968891794,0.0,0.0,0.0
2030-03-15 18:00:00,0.0,0.0,0.0,0.0,11.810165912969103,0.0,0.0,0.0
2030-03-15 19:00:00,0.0,0.0,0.0,0.0,3.630883270615602,0.0,0.0,0.0
2030-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-16 08:00:00,0.0,0.0,0.0,0.0,0.68125091791469,0.0,0.0,0.0
2030-03-16 09:00:00,0.0,0.0,0.0,0.0,6.81250917914692,0.0,0.0,0.0
2030-03-16 10:00:00,0.0,0.0,0.0,0.0,13.747422577274834,0.0,0.0,0.0
2030-03-16 11:00:00,0.0,0.0,0.0,0.0,21.53040130727169,0.0,0.0,0.0
2030-03-16 12:00:00,0.0,0.0,0.0,0.0,25.909776802618865,0.0,0.0,0.0
2030-03-16 13:00:00,0.0,0.0,0.0,0.0,29.41280584691015,0.0,0.0,0.0
2030-03-16 14:00:00,0.0,0.0,0.0,0.0,29.66623118837441,0.0,0.0,0.0
