time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,212.94833618749917,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,190.17751330560424,0.0,4.63654634172681,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,39.754547033530514,0.0,11.607102011598032,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,0.0,0.0,18.014176799545158,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,0.0,0.0,23.910739734987303,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,0.0,0.0,26.71261873943324,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.6557319241098,0.0,0.0,28.145171057622527,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,0.0,0.0,26.257464440220392,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,24.36575355107368,0.0,23.803888417021145,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,126.78289807913409,0.0,18.425775663426627,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.601954965273377,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3323233112928765,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,214.4205904021616,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,183.5157575050684,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,193.0394242439721,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.430379275992155,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,134.50525855751357,0.0,13.724317672915648,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,4.629258349767383,0.0,20.614225536721687,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,0.0,0.0,25.956721184327478,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,0.0,0.0,28.624070094161183,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,0.0,0.0,29.027660377997865,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,24.78177766660025,0.0,27.39327779253917,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,126.66117316030513,0.0,23.894933327004136,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.10121741950576,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.301141458678314,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,2.0041930847339695,2.3814988027960404,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,27.28998118358197,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,14.7044269273606,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,211.20713385572873,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,212.75308504455285,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,195.2084612000364,0.0,5.128301256758439,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,111.89997073419532,0.0,13.910341532201903,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,12.18639655999118,0.0,20.81998984331135,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,0.0,0.0,25.228572656569924,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,0.5521565405159662,0.0,27.183509195927105,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,17.2368283639928,0.0,26.613635500107584,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,111.44341341216295,0.0,22.61271751141024,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,197.94331377077555,0.0,18.96396629257768,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.158448267118535,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.993967898754195,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5736157281012173,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.215042128842552,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,174.76165320653143,0.0,10.376379960678156,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,120.83544346173356,0.0,15.030278225835364,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,79.99854571612252,0.0,16.49057957137287,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,60.11061534389864,0.0,21.45716371178805,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,42.275306531887736,0.0,22.565228036758608,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,109.07797919023312,0.0,22.862037253331277,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,135.72382401823683,0.0,22.90158839864024,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,152.29188642033944,0.0,18.46926084805586,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,194.7252454160509,0.0,10.229907246700876,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.107521064421276,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,208.71649728196357,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,205.82307487038344,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,179.96018184080486,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,176.7205379436569,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,214.25987601163405,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,212.3729469311507,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,163.38273256159687,0.0,4.699771973659448,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,52.30026674014744,0.0,13.027852211826563,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,0.0,0.0,19.92956219359336,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,0.0,0.0,25.36310275118215,0.0,0.0,0
2030-01-16 13:00:00,0.0,452.02144255353494,0.0,0.0,28.386622720903063,0.0,0.0,0
2030-01-16 14:00:00,0.0,432.443947107721,0.0,0.0,29.463003979205155,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,0.0,0.0,27.69402104843208,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,0.0,0.0,24.23129368888578,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,46.81959572709837,0.0,18.409899004741327,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,152.41908860036665,0.0,10.229907246700876,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6484514709560703,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,191.63898730261195,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,145.76185766554914,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,120.467212727549,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,145.96123548743384,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,117.08976340548764,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,119.75399345951728,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,103.37610442134832,0.0,5.493604907924793,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,0.0,0.0,14.199212419431907,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,0.0,0.0,21.48090844911386,0.0,0.0,0
2030-01-17 12:00:00,0.0,398.46817653605535,0.0,0.0,26.53052891946724,0.0,0.0,0
2030-01-17 13:00:00,0.0,361.510884914299,0.0,0.0,29.364090990581648,0.0,0.0,0
2030-01-17 14:00:00,0.0,367.04452169385274,0.0,0.0,29.92209231773825,0.0,0.0,0
2030-01-17 15:00:00,0.0,405.3926049265172,0.0,0.0,28.505346407532127,0.0,0.0,0
2030-01-17 16:00:00,0.0,444.7521152013255,0.0,0.0,24.923825110654608,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,0.0,0.0,19.118307085195465,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,65.19481277891134,0.0,11.159956292429989,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7959779454655584,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,214.95495162558976,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,166.0022148978532,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,141.69810897303583,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,117.72262557777486,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,103.23559364357703,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,90.78180233495704,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,29.532089441675907,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,460.71320580038525,0.0,0.0,5.570880680286908,0.0,0.0,0
2030-01-18 10:00:00,0.0,432.9516447822455,0.0,0.0,14.361491541392349,0.0,0.0,0
2030-01-18 11:00:00,0.0,326.0541244201903,0.0,0.0,21.70247916368669,0.0,0.0,0
2030-01-18 12:00:00,0.0,256.3458211775396,0.0,0.0,26.75610392406247,0.0,0.0,0
2030-01-18 13:00:00,0.0,238.7033079777762,0.0,0.0,29.514427493177035,0.0,0.0,0
2030-01-18 14:00:00,0.0,269.6613399801556,0.0,0.0,30.0011946083562,0.0,0.0,0
2030-01-18 15:00:00,0.0,312.0131066951769,0.0,0.0,28.533025184178197,0.0,0.0,0
2030-01-18 16:00:00,0.0,416.7962728595287,0.0,0.0,24.939701769339916,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,0.0,0.0,19.138117783201015,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,17.495642478329614,0.0,11.21531384572212,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8311032965392453,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,184.11723578567572,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,158.5686969027293,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,133.1623487578576,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,134.31159346919395,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,179.5235450850111,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,205.6941846932014,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,205.36765464874296,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,169.45556240679295,0.0,5.444429416421628,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,64.19111667751275,0.0,14.131982497476868,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,0.0,0.0,21.409674237136425,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,0.0,0.0,26.447422338826897,0.0,0.0,0
2030-01-19 13:00:00,0.0,471.54566979226126,0.0,0.0,29.261173711935744,0.0,0.0,0
2030-01-19 14:00:00,0.0,455.2177303982275,0.0,0.0,29.795430301766533,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,0.0,0.0,28.41036745822888,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,0.0,0.0,24.88033992602538,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,72.18798387783637,0.0,19.130179453858368,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,194.98452313053508,0.0,11.25493524173324,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.866228647612936,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,3.1551171429259735,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,215.33190609331453,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.5287302589984835,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,169.00829806595803,0.0,14.32980847472388,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,49.30025454379557,0.0,21.607500214383435,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,0.0,0.0,26.6373802374334,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,0.0,0.0,29.43925924187934,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,0.0,0.0,30.05268837303023,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,0.0,0.0,28.687365976795977,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,43.88467446990416,0.0,25.173144852575646,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,110.86538455013363,0.0,19.40717797242548,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,196.60350865633157,0.0,11.436954810997088,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.936479349760312,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.367153644059517,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,118.40203892821762,0.0,13.989514073521992,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,0.0,0.0,21.23945678583333,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,0.0,0.0,26.245592071557486,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,0.0,0.0,28.99204327200915,0.0,0.0,0
2030-01-21 14:00:00,0.0,451.2354929394117,0.0,0.0,29.530304151862335,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,0.0,0.0,28.12543061031912,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,0.0,0.0,24.595403078115623,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,63.17491589614058,0.0,18.888798041279983,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,180.03901883706223,0.0,11.080783751109893,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.845153436968723,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,207.51138839174357,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,174.02207124712453,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,132.85310464757703,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,125.14035512437754,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,166.54924352584084,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,186.5631759024021,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,179.64186238581118,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,128.96528175381755,0.0,5.41632913556268,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,0.0,0.0,14.167599603465588,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,0.0,0.0,21.453159421765648,0.0,0.0,0
2030-01-22 12:00:00,0.0,456.02843557980134,0.0,0.0,26.502850142821178,0.0,0.0,0
2030-01-22 13:00:00,0.0,460.3386031653818,0.0,0.0,29.292856778604207,0.0,0.0,0
2030-01-22 14:00:00,0.0,454.098575415348,0.0,0.0,29.80336863110919,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,0.0,0.0,28.418235536869375,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,0.0,0.0,24.915957032014106,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,92.54681302336547,0.0,19.189541297172905,0.0,0.0,0
2030-01-22 18:00:00,0.0,473.8244779183189,203.25127661401552,0.0,11.365720599019651,0.0,0.0,0
2030-01-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.0348303327666364,0.0,0.0,0
2030-01-22 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
