time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,5.884534955825285,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,14.520734430042864,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,21.977154611927965,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,26.82883952744669,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,29.494261362068382,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,29.482109318667735,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,27.7322887177234,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,23.9067518064539,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,18.06566961187939,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,10.01026416346454,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,1.9295971945259371,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,5.995008077649287,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,13.999153997537796,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,19.80164424822179,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,25.3677956669503,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,29.690682572671463,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,29.780534045088324,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,28.277068505811503,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,24.65760079111772,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,18.68711774651336,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,10.35398286983296,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,2.076894690291275,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,5.265885473610863,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,13.43367891129466,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,20.84377403076156,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,26.17749000117237,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,27.852778069259447,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,28.362648350851167,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,25.64162171157806,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,22.309826006113983,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,16.895538305519537,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,9.152845440614502,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,1.6276373282069931,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,5.950818828919688,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,14.52890944105784,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,21.96183567236837,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,26.79172055851383,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,28.86927808753605,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,28.518415452623007,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,27.51266815153728,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,24.09993247215014,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,17.803627366912856,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,9.916877551149316,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,1.9295971945259371,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,3.873924138628408,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,11.288438182968267,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,17.932365378211756,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,23.84930578310542,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,26.743996169885857,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,27.17719810493172,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,25.46368633669353,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,21.29015909167843,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,16.741538773696877,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,9.443757994751047,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,1.9443269441024709,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,5.891899830613551,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,14.942520809166911,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,21.98717084164001,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,26.810280042980256,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,29.42046531668995,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,29.607975028799224,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,28.02246478438112,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,24.31211451480011,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,18.45969041305168,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,10.424538370304559,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,2.312570683515817,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,6.3632518170626335,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,15.383897755227752,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,22.895259903033324,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,28.005378274872335,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,30.72286977424707,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,30.99205594775823,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,29.305646918740862,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,25.44011873737108,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,19.322117250757728,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,10.993916840185477,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,2.496692553222491,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,6.517914187616241,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,15.755382039547936,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,23.656051468661296,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,28.997279611356127,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,31.957149140012728,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,32.28982053419875,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,30.599876365283016,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,26.674839995624026,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,20.283307059374447,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,11.58008722458364,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,2.5482466767403595,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,6.35588694227437,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,15.3671058407105,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,23.254960387692275,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,28.574756744753252,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,31.51326813652388,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,32.204240689159086,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,30.382686207777024,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,26.545365496846305,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,20.057279052122535,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,11.632451484328218,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,2.6734495481408995,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,6.621022434651979,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,15.997097230098856,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,23.721672503024756,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,28.9413065629653,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,31.740769118733446,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,31.897935546715065,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,30.137435877327732,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,26.15745754174828,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,19.90431060277023,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,11.429254588919932,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,2.6734495481408995,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,6.053927075955425,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,14.646231896434935,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,22.12482035143272,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,26.73685224134124,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,29.845418591972955,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,30.108197324418317,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,27.751879284660188,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,24.25614146640928,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,18.54593309682228,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,10.237765145674109,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,2.1210839390208758,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,5.265885473610863,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,14.350679471181783,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,21.795389502153537,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,26.38923015133504,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,29.5366830408488,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,30.02372221059689,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,28.415012610595745,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,24.71320559576913,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,18.81511927033344,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,10.834246354775848,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,2.5335169271638263,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,4.684060365337772,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,12.86356395393492,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,20.67195150195129,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,25.52643506988957,0.0,0.0,0.0
