time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,9.041250445949146,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,21.30426302633245,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,30.982089159274356,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,37.68915850233051,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,41.31408875105604,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,41.154444293881056,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,38.8191040563155,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,33.43587188519944,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,24.9594361524238,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,13.561875668923722,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,2.68708492274712,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,7.818890245797517,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,19.35122647895224,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,29.84518879725401,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,37.18619943031983,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,41.28553188775939,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,41.63200777897478,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,39.2263818299005,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,33.79088322264003,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,25.21581566681767,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,13.747547968291586,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,2.739772862408832,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,6.617605221510562,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,17.62422119272076,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,26.029528206953096,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,33.45452341583968,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,37.77799036860014,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,39.11742317068009,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,37.50074643010024,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,31.826782207930865,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,22.173192527233336,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,11.185438838422032,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,1.317198491542704,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,9.125551149407887,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,21.38392719110095,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,31.350799361027,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,38.00739365788722,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,41.45919133688438,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,41.95730311844618,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,39.31711046199796,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,33.900474137136385,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,25.37767301745844,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,14.023632772118937,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,2.876761505529275,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,9.083400797678513,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,21.42902806745137,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,31.421611951932324,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,37.32424183223351,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,40.7860502197664,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,41.22409775011384,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,38.9140477235859,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,33.6125872348248,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,25.18947169698681,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,14.1076173479397,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,2.9610622089880057,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,9.29415255632535,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,21.65611308739333,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,31.729520271315355,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,38.300022474768355,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,41.942339743582245,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,42.00387925710712,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,39.62017149093212,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,34.28751974189129,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,25.862085934708176,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,14.370951670368916,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,3.05590050037908,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,9.283614968393008,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,21.48382352469954,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,31.68167962210252,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,38.463671215357614,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,42.12042497963881,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,42.105777732412875,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,39.670541161248714,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,34.32461205141314,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,25.869356870381505,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,14.387601059302016,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,9.209851852866612,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,21.6163863808884,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,31.255118062601326,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,38.06503426387713,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,41.696708568879366,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,41.526948027289336,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,39.17580140782526,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,33.907534321051045,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,25.56366144446427,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,14.262203762907152,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,3.0453629124467367,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,9.178239089069587,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,21.53861898194772,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,31.295160896744225,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,38.088427709086936,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,41.720945021123754,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,41.67689790356656,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,39.36073607603787,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,34.11828607969788,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,25.902023392971763,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,14.608468902363896,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,3.2034267314318665,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,8.219318587226502,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,19.675362683751068,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,30.252150443201053,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,36.73255626983253,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,41.301759773175206,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,41.41166681530952,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,39.62027686681144,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,34.361072105659034,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,25.877786940727372,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,13.656608584435475,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,3.05590050037908,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,9.2309270287313,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,21.5236556070838,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,31.614765938732152,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,38.393280127969575,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,41.98965351339847,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,42.03359525507633,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,39.642827304986646,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,34.403538585026375,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,26.075788217976072,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,14.864953792637097,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,3.3193401986876223,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,9.167701501137252,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,21.47981924128525,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,31.545217858378695,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,38.442596039492926,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,42.18639028009528,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,42.46690087085422,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,40.056743758969034,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,34.80891959278355,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,26.4251092579332,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,14.993512365411668,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,3.3931033142140152,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,9.336302908054712,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,21.766230881286305,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,32.004762068108114,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,38.94176157984796,0.0,0.0,0.0
2030-01-25 13:00:00,0.0,0.0,0.0,0.0,42.68966547974392,0.0,0.0,0.0
