time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,7.386849140571509,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,18.644575832209405,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,28.814296569833022,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,34.038200411412085,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,35.85951710963801,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,33.32554333954782,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,29.594394204464283,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,23.923802010433256,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,14.113518397181815,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,6.301477583540314,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,0.6965345623277801,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,9.420603611513453,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,21.084448942063798,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,30.75384500465984,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,37.457331567818976,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,41.266353477722525,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,41.336217685713954,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,38.747448458375565,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,33.16326448538976,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,23.87058719137493,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,12.817395081503784,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,2.349882108912191,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,7.1023342663982785,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,16.877422335955707,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,24.491145744710536,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,29.292492310202693,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,30.42612601996401,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,29.560884674839436,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,26.677800616550755,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,21.518176061358982,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,15.89647827533402,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,7.861040597526879,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,1.6754764812423206,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,8.73566039591124,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,20.50266871231921,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,30.745204182555316,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,36.9808218415185,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,38.72584640311428,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,38.1220426145911,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,34.98247366602923,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,29.122837144491985,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,19.46334641455235,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,9.283614968393008,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,1.4436495467308033,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,8.440607933805673,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,18.729403415064755,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,30.050671761934677,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,37.31676014480156,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,41.443068827347886,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,41.50302770268293,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,38.905617653240014,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,33.27222314461017,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,24.441197577911232,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,12.640363604240443,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,2.0337544709419366,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,9.852644716739457,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,22.223983701067223,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,32.09833584894731,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,38.797923504571486,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,42.23180728408367,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,42.00261474655524,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,39.19698195956927,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,33.661797770468844,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,24.669968611922368,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,12.718341754939775,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,2.0653672347389618,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,8.472220697602701,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,21.63904219494293,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,32.007817968608485,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,38.64428547251795,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,42.27943718153786,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,42.069949933442906,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,39.308469639893445,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,33.51058338363974,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,24.278707971994525,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,12.971770744712593,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,2.2023558778594046,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,9.167701501137252,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,21.26021590877525,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,31.30759525050439,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,38.16556285275168,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,41.8858582722649,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,42.153829133384335,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,39.57844264272004,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,33.868966749218686,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,24.997266093100908,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,13.509714608658632,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,2.550096279626683,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,8.98856250628744,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,21.588040269350405,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,31.88526582095536,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,38.66883805240031,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,42.326224071957455,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,42.17248066402459,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,39.5179568879884,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,33.94125460243454,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,25.175351329157476,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,13.443222428805559,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,2.2445062295887728,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,4.784064921283113,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,13.732795345186304,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,20.781177161371,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,29.355296334279448,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,34.534520803025366,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,35.29544002761977,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,32.072097254995775,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,25.153643898016856,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,17.38206742203555,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,7.239322909518721,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,0.6617605221510521,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,4.583850750568626,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,14.240707083525171,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,23.57901213328704,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,31.24068156713402,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,36.432024262002145,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,35.24391122263062,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,33.71985987997605,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,27.493726050151967,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,19.186418603690417,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,9.55759225463389,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,1.2855857277456793,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,7.176097381924672,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,17.92391019351656,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,28.890904834101146,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,36.98229710382903,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,40.61007250129629,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,40.60385532441621,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,38.12351787690163,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,30.216322644231088,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,19.72383558823984,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,8.819961099369971,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,1.5384878381218836,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,7.334161200909795,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,17.969011069866983,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,27.65221137265439,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,36.46858969212737,0.0,0.0,0.0
