time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 15:00:00,0.0,164.0161654332645,0.0,0.0,222.8302292629092,6.464025471172726,0.0,0
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,193.01153787836944,1.2780301788718436,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,25.471131878801316,146.0334912115714,0.5400231565059495,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.16232757844875,0.2770296630502404,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.104205483470608,2.6520973076011387,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.80923495055252,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,7.978454295847488,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.973067869809352,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.25779332498673,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.946135739618736,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.14621376590644,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,84.0842227008888,0.0,34.499427371859085,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,58.84533637197072,0.0,36.789539253074565,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,24.032663252651105,0.0,38.34090536615604,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,24.0326632526511,0.0,36.27241721538076,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,24.0326632526511,0.0,32.57868837471062,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,24.0326632526511,0.0,31.10119683844256,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,24.0326632526511,0.0,33.982305334165275,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,15.212298633649766,49.16534234236626,40.113895209677686,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,119.17182005599847,41.66526132275915,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,174.4227786599,26.964220536892,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,212.15348115327816,26.22547476875798,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,231.80896855758732,20.31550862368576,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,231.93380474572504,9.899193292995951,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,217.1895268093338,3.4203929064605445,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,191.08752231522408,1.0859562791570183,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,22.445490273092215,145.94592838766448,1.0637939061129968,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,82.01382576222812,4.979146477223325,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.340861764300296,15.661410284441388,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,23.71373915710228,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.27587812225999,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.28319006745701,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.06349185617567,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.769919068080966,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,48.18117836957504,0.0,70.40247170317282,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,18.75286478956889,0.0,76.88201083547638,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.95567020662862,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.57907850614913,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,62.49789198413874,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,53.70681734334383,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.11774624799547,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,43.308099391831675,79.61463143180417,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,107.86083311374384,84.94394340312304,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,169.47370418704932,56.58792583906652,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,210.35371013756844,41.00039013143854,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,233.02183199683947,27.259718844145613,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,235.20971931310993,18.911891664231103,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,222.23977184223924,11.376684829264011,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,191.35080242764715,8.495576333541319,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,26.072276634990033,145.06379210087184,9.382071255302144,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,81.87124035302826,17.286650974336233,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.915134885796055,29.99307818624152,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.01308850267366,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,72.98808189164193,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.31844094317469,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.44190461523766,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.78811461043905,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,81.35476448155664,0.0,97.31424129052733,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,23.00083066130412,0.0,110.06203826544812,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.3314363170638,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.06228870370978,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.85841248800503,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.01416576820472,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.00096147316287,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.91591258104287,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,43.840576023698475,140.7724385925478,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,103.5915538075764,112.87296591319809,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,155.23527905093155,109.102407512642,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,196.1395422702357,105.9132420316074,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,228.5957679046224,102.58371485462736,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,231.82849270075585,88.8637284488422,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,222.06937932004183,76.39887110311673,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,194.32202203346372,59.616783488416026,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,147.41674717302095,49.27434273453965,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,40.56527251968828,82.8285150089843,46.02386135474991,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.21674443035931,50.30858680992728,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.11235982195734,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.11702511852758,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,138.47493925365094,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,153.37027017653736,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,16.996979322226593,0.0,147.06729128281785,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,16.996979322226593,0.0,133.42487318268675,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.0354320860035,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.24168184848975,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.5934645272984,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.26188975428286,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.88277348205327,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.4810644254572,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.45385290891286,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,40.527388092082894,110.0443083670129,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,103.6986407746518,66.3393699784357,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,159.44125280197704,66.4871191320625,0.0,0
2030-01-15 12:00:00,0.0,159.12234574028793,0.0,0.0,206.49680440074675,60.65102756380366,0.0,0
2030-01-15 13:00:00,0.0,152.14851556792576,0.0,0.0,219.55017321060987,45.580613893869504,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,221.7640927177716,35.1642985631797,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,206.93521016098367,30.06695276305493,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,179.67891465712725,30.87957310800235,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,133.23156970008984,40.70489182418492,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,77.59367807703171,60.87265129424387,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,73.52177815033212,14.791017551855067,87.39805684486429,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,73.52177815033212,0.0,118.7459947698636,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,73.52177815033212,0.0,159.8254306984925,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,73.52177815033212,0.0,180.1438943052508,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,58.3888270512652,0.0,189.08124060813623,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,8.872915661843138,0.0,209.71219367481527,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,229.64059951599884,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.7386840618917,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.11213452172953,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.18808564267044,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.19378040315436,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.33435730476097,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.8015353483672,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.6968776030454,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,43.663083813076206,170.87337366093686,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,112.52000364257816,164.82673954875986,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,171.47581632286844,171.39049569863073,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,211.22223868821345,158.62496882527472,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,228.05264174011825,133.70338033727327,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,228.78805113279648,112.2694106206326,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,217.39600941435768,100.40145985555944,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,190.77986915014552,85.23574798153597,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,141.28261637391557,78.2021495231319,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,61.14061257583376,79.26092157547684,63.53213605952637,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.68426779849251,58.508664836214976,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.46364790875111,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.72117946368435,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,111.00098413674648,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.74434863705844,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,79.08200587325865,0.0,139.4552548879648,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,8.969094246194572,0.0,151.9636982340102,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.78170500499573,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.2484060728873,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.07971026769923,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.78747527796392,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.16266499939147,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.25611319680618,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.81706538857314,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,32.00776198221437,84.8560326567151,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,92.82546795193213,58.656413989841795,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,146.17785154287756,42.182383360452974,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,183.16308675164225,31.322820568882772,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,204.6082872797259,25.26510527018372,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,219.91284896098136,23.344366273035256,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,204.96504662307663,33.169684989217835,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,175.4534167629133,49.27434273453965,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,133.87586642464862,82.32508965508791,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,72.77358127723323,123.36758829531011,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,80.02799530704522,15.56015046455152,167.11906766727975,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,80.02799530704522,0.0,185.55742329413687,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,80.02799530704522,0.0,194.18449637440617,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,80.02799530704522,0.0,162.6112409901259,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,80.02799530704522,0.0,148.29065427484778,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,80.02799530704522,0.0,135.06415004217615,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,21.52485041503792,0.0,139.59044536353335,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.40049457233832,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.64432724021484,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.4825419169935,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.3392252379755,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,140.9704224584077,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.99508045510987,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.2595980044941,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,42.8347868301723,140.7923847282874,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,114.86704230770655,113.8281641913954,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,172.19110993167612,107.11518139636148,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,211.54113302663137,103.23750485942595,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,233.17802514218704,91.14940785544889,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,236.0995469290295,78.93720156242526,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,224.08924067692317,76.19202228803918,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,195.1343447174117,80.94141883137286,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,148.8952572875043,106.77461959725169,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,85.35718736964945,148.7058293965391,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,45.955680045962715,20.05661980031547,188.00784300703756,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,45.955680045962715,0.0,197.47856375451576,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,45.955680045962715,0.0,212.88289051164648,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,45.955680045962715,0.0,219.19768933765613,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,45.955680045962715,0.0,220.0701480898224,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,6.5497301205554095,0.0,211.98753064066804,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.74043465527325,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.755238518728,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.24236269807383,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.89358156673,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.5830465740602,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.72910303048954,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.54772647036663,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.19265152594764,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,47.272092095728816,164.25495032422413,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,118.56538833637242,178.96411731354075,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,178.3033500248047,160.9261618930122,0.0,0
2030-01-19 12:00:00,0.0,121.98447986431596,0.0,0.0,219.28866802029316,146.80060406052147,0.0,0
2030-01-19 13:00:00,0.0,122.64330662758816,0.0,0.0,241.5639404533868,135.16535821241055,0.0,0
2030-01-19 14:00:00,0.0,102.60343223048812,0.0,0.0,245.13745029391504,128.04902022797543,0.0,0
2030-01-19 15:00:00,0.0,163.23129927305067,0.0,0.0,232.73429461563143,142.72124992888536,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,202.9079119019646,169.62637080432663,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,155.01755527256825,192.1455580543562,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,89.55901963578042,197.33229209242523,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,28.278685625646744,21.594885625708407,208.1881611551548,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,28.278685625646744,0.0,220.29989802371213,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,28.278685625646744,0.0,237.73134316860265,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,28.278685625646744,0.0,264.2264601427296,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,11.963726529447172,0.0,271.3368881610196,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.548000809437,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.2766659068706,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.24859356768155,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.56873225533707,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.7024452393693,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.185584971729,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.3887400579658,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.28236066735445,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.98095239395576,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,47.33125616593624,273.7658842466443,0.0,0
2030-01-20 10:00:00,0.0,145.60532109505155,0.0,0.0,120.9118353607987,280.3259466676745,0.0,0
2030-01-20 11:00:00,0.0,29.222552826183858,0.0,0.0,183.66657298910732,279.00876296309144,0.0,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,226.59838889441983,275.737596701794,0.0,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,249.78537964940995,266.62073517725196,0.0,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,253.69139156450387,257.34652080409734,0.0,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,241.01312295975572,253.8537308123597,0.0,0
2030-01-20 16:00:00,0.0,70.00041199604954,0.0,0.0,210.5063534387036,252.57348439618335,0.0,0
2030-01-20 17:00:00,0.0,158.72477953878877,0.0,0.0,160.6623992110582,257.73953355274466,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,92.43321016645693,257.4410802624185,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,0.0,21.41739341508615,248.5391937564035,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.714939736735,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.2986420223455,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.8215053849155,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.85617987162556,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.33948824525413,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.0126077169008,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.8485595919828,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.97588563415528,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.0555015358449,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.33110027175115,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,265.5303464234861,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.76595975912863,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.1458902896107,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,47.5087483765585,243.81122084034567,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,118.32340728922408,257.113077141367,0.0,0
2030-01-21 11:00:00,0.0,32.13850548775463,0.0,0.0,179.8948635133843,267.7421512532793,0.0,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,221.8611217929117,255.1760857373196,0.0,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,249.57298063736536,235.91698356206547,0.0,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,253.09679265891927,202.60176565652523,0.0,0
2030-01-21 15:00:00,0.0,0.1283387807989697,0.0,0.0,239.69908896044893,169.71280405919833,0.0,0
2030-01-21 16:00:00,0.0,66.91596892919074,0.0,0.0,209.0834575502152,153.47221709253984,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,159.4175871738941,143.9682527854956,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,93.33842044063043,134.81076024370617,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,66.29521639973893,22.7190029596494,136.26239567808955,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,66.29521639973893,0.0,150.1316087290378,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,66.29521639973893,0.0,168.4443775753122,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,66.29521639973893,0.0,194.7215645478396,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,66.29521639973893,0.0,199.8410727210084,0.0,0
