time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 08:00:00,0.0,0.0,0.0,0.0,1.5908129542656575,0.0,0.0,0.0
2030-04-06 09:00:00,0.0,0.0,0.0,0.0,9.087371703746813,0.0,0.0,0.0
2030-04-06 10:00:00,0.0,0.0,0.0,0.0,17.430080917651953,0.0,0.0,0.0
2030-04-06 11:00:00,0.0,0.0,0.0,0.0,23.956759306266235,0.0,0.0,0.0
2030-04-06 12:00:00,0.0,0.0,0.0,0.0,28.34099561897366,0.0,0.0,0.0
2030-04-06 13:00:00,0.0,0.0,0.0,0.0,30.607683132558584,0.0,0.0,0.0
2030-04-06 14:00:00,0.0,0.0,0.0,0.0,30.39137676002718,0.0,0.0,0.0
2030-04-06 15:00:00,0.0,0.0,0.0,0.0,28.560468887664012,0.0,0.0,0.0
2030-04-06 16:00:00,0.0,0.0,0.0,0.0,24.84474225948758,0.0,0.0,0.0
2030-04-06 17:00:00,0.0,0.0,0.0,0.0,19.25988405879688,0.0,0.0,0.0
2030-04-06 18:00:00,0.0,0.0,0.0,0.0,11.512993215262528,0.0,0.0,0.0
2030-04-06 19:00:00,0.0,0.0,0.0,0.0,3.351018028661455,0.0,0.0,0.0
2030-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 08:00:00,0.0,0.0,0.0,0.0,1.4361505837120507,0.0,0.0,0.0
2030-04-07 09:00:00,0.0,0.0,0.0,0.0,8.02233716061553,0.0,0.0,0.0
2030-04-07 10:00:00,0.0,0.0,0.0,0.0,16.141375127201005,0.0,0.0,0.0
2030-04-07 11:00:00,0.0,0.0,0.0,0.0,22.2838279981114,0.0,0.0,0.0
2030-04-07 12:00:00,0.0,0.0,0.0,0.0,26.24922388161009,0.0,0.0,0.0
2030-04-07 13:00:00,0.0,0.0,0.0,0.0,28.07004187551332,0.0,0.0,0.0
2030-04-07 14:00:00,0.0,0.0,0.0,0.0,26.68537176657125,0.0,0.0,0.0
2030-04-07 15:00:00,0.0,0.0,0.0,0.0,26.28892055671884,0.0,0.0,0.0
2030-04-07 16:00:00,0.0,0.0,0.0,0.0,23.53976009575456,0.0,0.0,0.0
2030-04-07 17:00:00,0.0,0.0,0.0,0.0,16.93368835692276,0.0,0.0,0.0
2030-04-07 18:00:00,0.0,0.0,0.0,0.0,9.953039086359706,0.0,0.0,0.0
2030-04-07 19:00:00,0.0,0.0,0.0,0.0,3.211085407684385,0.0,0.0,0.0
2030-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 08:00:00,0.0,0.0,0.0,0.0,1.7970294483371327,0.0,0.0,0.0
2030-04-08 09:00:00,0.0,0.0,0.0,0.0,9.676193443068753,0.0,0.0,0.0
2030-04-08 10:00:00,0.0,0.0,0.0,0.0,17.37160381183311,0.0,0.0,0.0
2030-04-08 11:00:00,0.0,0.0,0.0,0.0,23.44445861599439,0.0,0.0,0.0
2030-04-08 12:00:00,0.0,0.0,0.0,0.0,27.994920152673004,0.0,0.0,0.0
2030-04-08 13:00:00,0.0,0.0,0.0,0.0,28.39247609374365,0.0,0.0,0.0
2030-04-08 14:00:00,0.0,0.0,0.0,0.0,29.26653943361517,0.0,0.0,0.0
2030-04-08 15:00:00,0.0,0.0,0.0,0.0,27.737517778823076,0.0,0.0,0.0
2030-04-08 16:00:00,0.0,0.0,0.0,0.0,24.494174219566073,0.0,0.0,0.0
2030-04-08 17:00:00,0.0,0.0,0.0,0.0,18.86269636146564,0.0,0.0,0.0
2030-04-08 18:00:00,0.0,0.0,0.0,0.0,11.324157825691364,0.0,0.0,0.0
2030-04-08 19:00:00,0.0,0.0,0.0,0.0,3.306828779931855,0.0,0.0,0.0
2030-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 08:00:00,0.0,0.0,0.0,0.0,1.8706781962198,0.0,0.0,0.0
2030-04-09 09:00:00,0.0,0.0,0.0,0.0,9.840356502099219,0.0,0.0,0.0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,17.671796108202876,0.0,0.0,0.0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,24.20127314923669,0.0,0.0,0.0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,28.422377485384008,0.0,0.0,0.0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,30.804546235648957,0.0,0.0,0.0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,30.587871619378145,0.0,0.0,0.0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,28.76116172564429,0.0,0.0,0.0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,24.960959983646433,0.0,0.0,0.0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,19.031351994116957,0.0,0.0,0.0
2030-04-09 18:00:00,0.0,0.0,0.0,0.0,11.514097946480767,0.0,0.0,0.0
2030-04-09 19:00:00,0.0,0.0,0.0,0.0,3.3436531538731904,0.0,0.0,0.0
2030-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 08:00:00,0.0,0.0,0.0,0.0,1.9001376953728708,0.0,0.0,0.0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,9.786445618649108,0.0,0.0,0.0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,17.599767632773624,0.0,0.0,0.0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,24.01803506450461,0.0,0.0,0.0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,28.00707219607364,0.0,0.0,0.0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,30.408757864527487,0.0,0.0,0.0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,30.319716528337334,0.0,0.0,0.0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,28.438064668683023,0.0,0.0,0.0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,24.606488560087136,0.0,0.0,0.0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,18.905486283985468,0.0,0.0,0.0
2030-04-10 18:00:00,0.0,0.0,0.0,0.0,11.296686842731127,0.0,0.0,0.0
2030-04-10 19:00:00,0.0,0.0,0.0,0.0,3.284734155567053,0.0,0.0,0.0
2030-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 08:00:00,0.0,0.0,0.0,0.0,1.9369620693142016,0.0,0.0,0.0
2030-04-11 09:00:00,0.0,0.0,0.0,0.0,9.84801597187902,0.0,0.0,0.0
2030-04-11 10:00:00,0.0,0.0,0.0,0.0,17.56706758871372,0.0,0.0,0.0
2030-04-11 11:00:00,0.0,0.0,0.0,0.0,23.74045293373484,0.0,0.0,0.0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,28.09338852859213,0.0,0.0,0.0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,30.28495431933672,0.0,0.0,0.0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,29.84041047711693,0.0,0.0,0.0
2030-04-11 15:00:00,0.0,0.0,0.0,0.0,28.03424858404234,0.0,0.0,0.0
2030-04-11 16:00:00,0.0,0.0,0.0,0.0,24.344961856355788,0.0,0.0,0.0
2030-04-11 17:00:00,0.0,0.0,0.0,0.0,18.655743379915332,0.0,0.0,0.0
2030-04-11 18:00:00,0.0,0.0,0.0,0.0,11.140477848471988,0.0,0.0,0.0
2030-04-11 19:00:00,0.0,0.0,0.0,0.0,3.2552746564139863,0.0,0.0,0.0
2030-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 08:00:00,0.0,0.0,0.0,0.0,1.9958810676203396,0.0,0.0,0.0
2030-04-12 09:00:00,0.0,0.0,0.0,0.0,9.886607915769536,0.0,0.0,0.0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,17.46513772164411,0.0,0.0,0.0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,23.626371023264586,0.0,0.0,0.0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,27.774047557772874,0.0,0.0,0.0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,29.864051725187263,0.0,0.0,0.0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,30.01466341460732,0.0,0.0,0.0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,27.95352955636294,0.0,0.0,0.0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,24.245830641705712,0.0,0.0,0.0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,18.65331297123521,0.0,0.0,0.0
2030-04-12 18:00:00,0.0,0.0,0.0,0.0,11.254928002681655,0.0,0.0,0.0
2030-04-12 19:00:00,0.0,0.0,0.0,0.0,3.306828779931855,0.0,0.0,0.0
2030-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-04-13 09:00:00,0.0,0.0,0.0,0.0,10.02712972672967,0.0,0.0,0.0
2030-04-13 10:00:00,0.0,0.0,0.0,0.0,17.767097587963047,0.0,0.0,0.0
2030-04-13 11:00:00,0.0,0.0,0.0,0.0,23.873315274915168,0.0,0.0,0.0
2030-04-13 12:00:00,0.0,0.0,0.0,0.0,28.008471522283408,0.0,0.0,0.0
2030-04-13 13:00:00,0.0,0.0,0.0,0.0,30.097444607227445,0.0,0.0,0.0
2030-04-13 14:00:00,0.0,0.0,0.0,0.0,29.74127926246685,0.0,0.0,0.0
2030-04-13 15:00:00,0.0,0.0,0.0,0.0,27.951099147682807,0.0,0.0,0.0
2030-04-13 16:00:00,0.0,0.0,0.0,0.0,24.216960332535702,0.0,0.0,0.0
2030-04-13 17:00:00,0.0,0.0,0.0,0.0,18.597339922844384,0.0,0.0,0.0
2030-04-13 18:00:00,0.0,0.0,0.0,0.0,11.093563596070727,0.0,0.0,0.0
2030-04-13 19:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 08:00:00,0.0,0.0,0.0,0.0,2.076894690291275,0.0,0.0,0.0
2030-04-14 09:00:00,0.0,0.0,0.0,0.0,9.992735761468465,0.0,0.0,0.0
2030-04-14 10:00:00,0.0,0.0,0.0,0.0,17.579587875853775,0.0,0.0,0.0
2030-04-14 11:00:00,0.0,0.0,0.0,0.0,23.715044115715315,0.0,0.0,0.0
2030-04-14 12:00:00,0.0,0.0,0.0,0.0,27.624835194562586,0.0,0.0,0.0
2030-04-14 13:00:00,0.0,0.0,0.0,0.0,29.56702632497646,0.0,0.0,0.0
2030-04-14 14:00:00,0.0,0.0,0.0,0.0,29.428934922696456,0.0,0.0,0.0
2030-04-14 15:00:00,0.0,0.0,0.0,0.0,27.77507864024323,0.0,0.0,0.0
2030-04-14 16:00:00,0.0,0.0,0.0,0.0,24.15472714057485,0.0,0.0,0.0
2030-04-14 17:00:00,0.0,0.0,0.0,0.0,18.65397580996615,0.0,0.0,0.0
2030-04-14 18:00:00,0.0,0.0,0.0,0.0,11.183267770991819,0.0,0.0,0.0
2030-04-14 19:00:00,0.0,0.0,0.0,0.0,3.2552746564139863,0.0,0.0,0.0
2030-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 08:00:00,0.0,0.0,0.0,0.0,2.1579083129622108,0.0,0.0,0.0
2030-04-15 09:00:00,0.0,0.0,0.0,0.0,10.107848754409076,0.0,0.0,0.0
2030-04-15 10:00:00,0.0,0.0,0.0,0.0,17.643588637763816,0.0,0.0,0.0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,23.74222050368402,0.0,0.0,0.0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,27.794890153423665,0.0,0.0,0.0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,29.880107152225687,0.0,0.0,0.0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,29.688767705226503,0.0,0.0,0.0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,27.977907291912107,0.0,0.0,0.0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,24.24133806808487,0.0,0.0,0.0
2030-04-15 17:00:00,0.0,0.0,0.0,0.0,18.682551524144635,0.0,0.0,0.0
2030-04-15 18:00:00,0.0,0.0,0.0,0.0,11.21736714126149,0.0,0.0,0.0
2030-04-15 19:00:00,0.0,0.0,0.0,0.0,3.292099030355321,0.0,0.0,0.0
2030-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 08:00:00,0.0,0.0,0.0,0.0,2.202097561691815,0.0,0.0,0.0
2030-04-16 09:00:00,0.0,0.0,0.0,0.0,10.210809703949048,0.0,0.0,0.0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,17.911743728804613,0.0,0.0,0.0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,24.20966910649532,0.0,0.0,0.0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,28.284654326843423,0.0,0.0,0.0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,30.35830847222786,0.0,0.0,0.0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,30.075865524097825,0.0,0.0,0.0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,28.096113532263782,0.0,0.0,0.0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,24.45801268435568,0.0,0.0,0.0
2030-04-16 17:00:00,0.0,0.0,0.0,0.0,18.48568842105425,0.0,0.0,0.0
2030-04-16 18:00:00,0.0,0.0,0.0,0.0,10.978450603130115,0.0,0.0,0.0
2030-04-16 19:00:00,0.0,0.0,0.0,0.0,3.063787911919044,0.0,0.0,0.0
2030-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 08:00:00,0.0,0.0,0.0,0.0,2.128448813809144,0.0,0.0,0.0
2030-04-17 09:00:00,0.0,0.0,0.0,0.0,9.304709158748569,0.0,0.0,0.0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,15.72297659047956,0.0,0.0,0.0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,23.44585794220416,0.0,0.0,0.0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,27.1921488007519,0.0,0.0,0.0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,29.070339169255735,0.0,0.0,0.0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,28.04014048387296,0.0,0.0,0.0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,26.010307343478704,0.0,0.0,0.0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,21.820503725181528,0.0,0.0,0.0
2030-04-17 17:00:00,0.0,0.0,0.0,0.0,15.596006149129837,0.0,0.0,0.0
2030-04-17 18:00:00,0.0,0.0,0.0,0.0,8.566306812476924,0.0,0.0,0.0
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,2.6439900489878285,0.0,0.0,0.0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
