time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 16:00:00,92.3816488321315,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 17:00:00,123.4365744934107,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 18:00:00,137.6675463001274,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.9422612772628,0
2030-01-13 00:00:00,184.81134768765963,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 01:00:00,110.86986693618904,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 02:00:00,103.85977726919975,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 03:00:00,96.3839806945643,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 04:00:00,81.67291532608726,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 05:00:00,82.75236810054209,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 06:00:00,138.5829956920265,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 07:00:00,170.1389995026711,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 08:00:00,152.85766655525472,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 09:00:00,86.79643969062674,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 10:00:00,24.820786605045345,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 16:00:00,76.68651776740384,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 17:00:00,123.92227350052,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 18:00:00,141.88816568649145,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-14 00:00:00,156.1937947586916,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 01:00:00,109.81433608694056,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 02:00:00,106.03289774876365,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 03:00:00,83.38988532609342,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 04:00:00,54.9067082709539,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 05:00:00,20.158484959629074,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 06:00:00,39.94002746289044,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 07:00:00,5.87477395020878,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 08:00:00,15.011562159389204,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 09:00:00,27.667046071597007,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 10:00:00,20.04211475558252,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 17:00:00,43.82577302013154,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 18:00:00,119.46342080060111,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 22:00:00,155.58649289023393,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-14 23:00:00,149.22884701846755,0.0,0.0,0.0,0.0,0.0,17.9014776906,0
2030-01-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 01:00:00,134.9597649580964,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 02:00:00,99.04763443969888,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 03:00:00,51.107912141728704,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 04:00:00,14.239158000398486,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 05:00:00,0.2242733437595312,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 06:00:00,2.6819416293822838,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 17:00:00,6.014553331869902,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 18:00:00,67.4787906304648,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 20:00:00,175.0371847245347,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 21:00:00,167.62773475003146,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 22:00:00,147.33934471527343,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-15 23:00:00,127.22000452974252,0.0,0.0,0.0,0.0,0.0,17.34639311104652,0
2030-01-16 00:00:00,113.0028325212722,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 01:00:00,52.66444022693145,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 02:00:00,1.3699970187163863,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 07:00:00,30.709535236308188,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 08:00:00,41.94378893886524,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 09:00:00,10.143897971725362,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 17:00:00,74.03002439537256,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 18:00:00,122.086967030698,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-16 23:00:00,195.65211515374327,0.0,0.0,0.0,0.0,0.0,16.79130853149304,0
2030-01-17 00:00:00,113.62730267326988,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 01:00:00,109.99671741472324,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 02:00:00,73.95144622760994,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 03:00:00,59.03548874774018,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 04:00:00,36.83859915567481,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 05:00:00,28.83369521938545,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 06:00:00,67.20794656743188,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 07:00:00,113.87942753986688,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 08:00:00,124.44807130533526,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 09:00:00,106.08250890482608,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 10:00:00,62.978702825986616,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 11:00:00,11.923614194854308,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 16:00:00,56.032452903883616,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 17:00:00,77.48449627922754,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 18:00:00,110.0086363609364,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 19:00:00,182.9762375940388,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 20:00:00,199.7017862668501,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 21:00:00,181.80891838808253,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-17 23:00:00,187.49840875065215,0.0,0.0,0.0,0.0,0.0,16.16683837949536,0
2030-01-18 00:00:00,117.865569130242,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 01:00:00,110.41303084938836,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 02:00:00,91.74897009493255,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 03:00:00,59.4518021824053,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 04:00:00,38.85208094104565,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 05:00:00,34.698258694038984,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 06:00:00,62.81650254308079,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 07:00:00,67.55677371622834,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 08:00:00,60.99394881830761,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 09:00:00,45.47570936528676,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 17:00:00,17.459298904239084,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 18:00:00,63.47567500181548,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 19:00:00,179.8469975546091,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 21:00:00,184.1841076314478,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 22:00:00,169.4414392984228,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-18 23:00:00,147.26838688967598,0.0,0.0,0.0,0.0,0.0,15.75052494483024,0
2030-01-19 00:00:00,114.39054397015592,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 01:00:00,66.95231653654074,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 02:00:00,46.74115401076372,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 03:00:00,28.82945880907996,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 04:00:00,3.787969153530105,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 05:00:00,0.8013652201752403,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 06:00:00,43.404749833219846,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 07:00:00,59.351055563192446,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 08:00:00,53.835726464846736,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 09:00:00,12.211255403337487,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 19:00:00,165.53338814918186,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 21:00:00,177.27574788926137,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 22:00:00,142.02406379073776,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-19 23:00:00,130.34052819721526,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-20 00:00:00,67.51486198993173,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 01:00:00,5.693627574720184,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 19:00:00,124.62366591538309,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 20:00:00,177.68917256735807,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 21:00:00,177.2646769509421,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 22:00:00,162.9852464639754,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-20 23:00:00,145.06250530583327,0.0,0.0,0.0,0.0,0.0,15.12605479283256,0
2030-01-21 00:00:00,82.78175187368974,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 01:00:00,46.66247047455621,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 02:00:00,0.4389434159656886,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 19:00:00,134.9221693578006,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 21:00:00,164.87335342516084,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 22:00:00,132.25608555296157,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-21 23:00:00,131.3044569026012,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-22 00:00:00,150.66843983047528,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 01:00:00,68.0214864332671,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 02:00:00,31.83904210821472,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 19:00:00,144.58674026964457,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 20:00:00,176.53670833164176,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 22:00:00,169.49532187992344,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-22 23:00:00,137.98133144101692,0.0,0.0,0.0,0.0,0.0,14.293427923502337,0
2030-01-23 00:00:00,116.0557977088164,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 01:00:00,75.33203056177142,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 02:00:00,43.80476035971736,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 03:00:00,16.889970481784175,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 06:00:00,27.805514970588103,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 07:00:00,62.98358928239385,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 08:00:00,63.006130419189006,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 09:00:00,36.18895315038329,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 17:00:00,29.360201151754268,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 18:00:00,93.63673443136784,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 19:00:00,189.74551200545417,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 22:00:00,173.4399056286308,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-23 23:00:00,142.41107579802295,0.0,0.0,0.0,0.0,0.0,13.73834334394884,0
2030-01-24 00:00:00,116.47211114348153,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 01:00:00,99.27148674536032,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 02:00:00,66.86959515763574,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 03:00:00,46.08855778871921,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 04:00:00,25.056241416832652,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 05:00:00,25.080026488623943,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 06:00:00,58.977432962135744,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 07:00:00,77.7856853175021,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 08:00:00,65.75831227305491,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 09:00:00,45.3570204916864,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.32202990928372,0
