time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,133.22861149657948,44.98961727936227,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,58.217445084101584,65.74837336392845,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.418665550032104,92.00413670917993,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.70082053292263,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.35051534565022,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.74485456086516,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,94.27208621735139,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,18.07208284534522,0.0,96.783083083239,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,117.76715662708602,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.11530975774656,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.43212723169967,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.95581113703057,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.87738200873176,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.79025657248425,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.3216299854338,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.90683871067253,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,43.663083813076206,205.08321269168744,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,115.51903036139232,190.59714692434727,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,171.6113020436434,187.25358357777273,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,207.08962838422508,151.66598368945216,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,209.17752842184487,112.36840255356256,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,206.12170419563168,80.73161503322281,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,176.66273035795297,56.66180041587992,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,143.016123630993,43.21662743584061,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,118.01634576484756,35.312047716806504,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,71.04954027138898,44.250871511228254,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.74343186869993,58.508664836214976,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.18623439877075,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.09381566526966,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.28695426149866,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,72.36163475584969,0.0,122.89552974947244,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.31322944291392,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.79098274923547,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.9267898936955,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.36714655219592,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.92274755052523,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.35622267515103,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.1767364015865,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.10510701016955,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.874664894904,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,47.68624058718078,161.21427274258448,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,120.04508173226,138.6382020684086,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,177.74543284274873,124.55253650739708,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,216.6298347051716,105.74702423377724,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,235.91613831138648,91.4980958580081,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,239.36126211956457,87.25474016584627,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,226.17832399594715,86.9858367062455,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,195.5100365632288,86.01807974998992,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,147.50845148184243,90.57466364784062,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,79.97917338779492,95.06549917232736,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,76.1256934194609,18.991666536581903,113.1721579492924,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.9857498619694,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,87.1881884868555,0.0,141.02730588255403,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,66.27319755830763,0.0,150.4204583243782,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,30.46833096866152,0.0,165.4133036886583,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.96142410052167,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.68641308541487,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.0987729172105,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.26003470032492,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.44693737966284,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.89099909879573,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.6246491590372,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.371044154906,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.03214610490164,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,42.36147426851294,195.70409641945784,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,108.89679598307576,158.15069404213267,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,168.0017021202887,137.75687836702468,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,211.3133513563328,115.32560186340304,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,220.94644526750497,89.96815337220256,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,236.44329017693457,60.42940383336344,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,224.0223852775888,37.823783328462206,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,193.48721700283707,24.747983232489915,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,146.98899094542128,19.429013701924905,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,1.1440933576499788,85.20276914640806,25.708352731064146,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.583307238656126,36.86341382988797,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,55.701430917305665,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.8060886626275,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,117.97178920485914,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,106.390471797822,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,26.333541017914055,0.0,90.25626422177481,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.33469335007366,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.92904641088371,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.30674937226964,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.0477755584006,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.85827279482822,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.6846675393167,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.7828741620862,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.66167329171995,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,50.23029560609986,122.2565146600365,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,122.55245502765044,66.19162082480888,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,180.06880587979416,40.18776978649109,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,219.17625628689896,29.697579878987906,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,240.2368903586344,23.122742542595077,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,241.6905515636307,9.899193292995951,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,229.31756956115288,1.2928050942345244,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,199.73020969112403,4.2034634206826045,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,152.72021442641412,20.61100693093937,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,87.7142839267131,54.15006480422424,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.411604221560005,96.5666305731757,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.5076882212021,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.1172466086972,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,54.28909797723895,0.0,163.51472706455382,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,50.16977612862945,0.0,146.82202768779734,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,15.481383760299307,0.0,115.0286260646132,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.55419397199405,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,76.0243269986728,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,74.33407668118214,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.6341937206137,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.9923633412821,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.07950639382985,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.06365545016126,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.60060154671808,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,50.9402644485889,123.33434473574404,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,124.02623201651733,77.59046802711691,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,181.0053731111776,45.28511558661589,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,219.53597383376007,32.57868837471062,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,240.35521849904927,27.185844267332207,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,242.48098354160183,16.400156052575404,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,229.92991768779967,7.31358310452685,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,200.37628133778907,3.715891213714136,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,153.15270377963031,8.93882379442172,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,88.1745803929268,20.906505238192967,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.88491678321935,39.153525711103455,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.17353602753562,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.89612251755527,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.72696735295281,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,65.45287505667486,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,93.75187600006241,0.0,52.00770207663555,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,29.06083791149183,0.0,41.22201386187875,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,36.19854263856736,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,37.676034174835394,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,46.83648169969735,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,68.48173270602439,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,97.11699617043554,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.75316702188375,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.2883914731511,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,49.75698304444048,158.0768194653193,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,121.33308354067555,161.9419373241965,0.0,0
2030-01-17 11:00:00,0.0,113.812818153605,0.0,0.0,177.90576747301083,132.70237982145167,0.0,0
2030-01-17 12:00:00,0.0,68.85775713368128,0.0,0.0,217.0286005383696,125.98200956873644,0.0,0
2030-01-17 13:00:00,0.0,49.75549433690293,0.0,0.0,237.8957681005268,111.08963362892254,0.0,0
2030-01-17 14:00:00,0.0,89.72706777009465,0.0,0.0,240.05111517818307,88.17743363024566,0.0,0
2030-01-17 15:00:00,0.0,129.8081759477012,0.0,0.0,227.4935412766581,67.37361405382333,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,197.97007860245327,49.64371561860664,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,151.0843278851789,41.00039013143854,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,86.8031572455188,36.56791552263436,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,92.7855384971391,20.707424572597112,45.06349185617567,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,98.51388706583015,0.0,65.08350217260785,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.77534072671956,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,8.573545973022078,0.0,178.33544466485867,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.36265618140305,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.3835097041797,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.4702512934972,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.9008821801352,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.02707429781768,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.4427905759162,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,281.55226464277695,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,279.61084076412067,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.63881997452523,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.0827596167815,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,48.10038907863272,257.94490487628593,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,120.96389974258123,211.6255452142824,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,180.19719191214423,173.2646937123867,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,219.95899693574316,137.48058744974256,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,241.52075068213543,94.56167455845991,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,243.2891647406352,61.02040044787068,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,230.27543585781103,36.346291792194165,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,199.84262142451817,16.326281475762,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,150.6240314189652,7.7568305654072764,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,38.78823205389602,76.45713628834719,9.825318716182547,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.411604221560005,20.463257777312567,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.346291792194165,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.58792583906652,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.61627756460933,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.19973569646656,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,15.200879987824235,0.0,103.81742028741115,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.36974035192193,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.82554649086065,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.23785975826402,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.03632185674029,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.2012949849956,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.7978177187178,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.23503313657653,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.99620304780808,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,49.46116269340337,142.87195406558467,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,122.15309755375038,119.06513294169751,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,179.34996242677397,85.41156947435188,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,217.6237910846563,65.15737674942125,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,236.56812636507223,47.20585458376434,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,239.0867408338021,27.481342574585828,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,228.15144573736464,13.519047556852684,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,201.09749135361756,10.637939061129995,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,152.91545585809862,18.985766241044505,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,88.42306948779797,33.908430757351844,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.23990120446388,64.93575301898103,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.63699767871756,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,94.05338416787174,0.0,138.57984115272595,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,59.71172961103269,0.0,160.52059046630663,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,55.69066094958504,0.0,143.7296379023883,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,4.471622959130457,0.0,115.10176189565844,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.9430825804783,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.78837638049251,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,95.18960846137385,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.02945793916588,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.50322679850123,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.50605970469715,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.63376959379977,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.40504912382372,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,43.308099391831675,107.37374241520838,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,117.83057058439624,69.29435305097181,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,177.3916317029084,52.820322421582965,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,217.09190609349156,45.654488470682885,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,240.97170811061056,39.30127486473027,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,242.81703546038,34.056179910978656,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,231.13094831301032,26.44709849919819,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,201.8938397386094,22.162373044020818,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,155.14594130491827,31.839942606576574,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,89.86963100436938,59.46903433478924,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,91.65169046363928,22.00903411716033,106.95856729351704,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,135.4431266212289,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,93.0412837501728,0.0,141.3612189697506,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,61.15397241262098,0.0,164.62875568289996,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,61.15397241262098,0.0,138.82141101890582,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0358541886911893,0.0,119.95384410076277,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.73121985450092,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.87937047135804,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.48749793170924,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.6065291291634,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.82228945785084,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.15444566715743,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.74268488795305,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,88.5778338365743,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,32.185254192836645,73.72682765977596,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,101.11080434377924,54.37168853466444,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,167.81001053281668,40.33551894011791,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,210.2069832434541,36.71566467626117,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,230.58190574148549,35.903044331313744,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,229.7873322785998,30.51020022393533,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,216.5174229717775,24.452484925236295,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,183.95470201101753,21.64525100632701,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,147.4948437456947,25.708352731064146,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,87.7752229190267,33.169684989217835,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.05661980031547,49.12659358091284,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.45826148271298,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.62409543361305,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.9160573215031,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.78711409461745,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,39.13727198770246,0.0,81.33812530886087,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,39.13727198770246,0.0,89.59139303045421,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,33.480191070942,0.0,80.42799052251969,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,19.26696091898688,0.0,71.95383781625429,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.515976781412,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.36819867969315,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.96347674384052,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.88845062623687,0.0,0
