time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,44.59166682831354,0.0,0.0,0
2030-04-12 18:00:00,0.0,0.0,0.0,0.0,26.035222692407917,0.0,0.0,0
2030-04-12 19:00:00,0.0,0.0,0.0,0.0,7.205684821501223,0.0,0.0,0
2030-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 08:00:00,0.0,0.0,0.0,0.0,5.004425496555733,0.0,0.0,0
2030-04-13 09:00:00,0.0,0.0,0.0,0.0,24.098802379994936,0.0,0.0,0
2030-04-13 10:00:00,0.0,0.0,0.0,0.0,43.065575011941206,0.0,0.0,0
2030-04-13 11:00:00,0.0,0.0,0.0,0.0,58.48298895579765,0.0,0.0,0
2030-04-13 12:00:00,0.0,0.0,0.0,0.0,68.72778743280172,0.0,0.0,0
2030-04-13 13:00:00,0.0,0.0,0.0,0.0,73.81562002096673,0.0,0.0,0
2030-04-13 14:00:00,0.0,0.0,0.0,0.0,73.1499110485555,0.0,0.0,0
2030-04-13 15:00:00,0.0,0.0,0.0,0.0,68.32158629799538,0.0,0.0,0
2030-04-13 16:00:00,0.0,0.0,0.0,0.0,58.9203172732458,0.0,0.0,0
2030-04-13 17:00:00,0.0,0.0,0.0,0.0,44.73698433843691,0.0,0.0,0
2030-04-13 18:00:00,0.0,0.0,0.0,0.0,26.153024460969448,0.0,0.0,0
2030-04-13 19:00:00,0.0,0.0,0.0,0.0,7.205684821501223,0.0,0.0,0
2030-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 08:00:00,0.0,0.0,0.0,0.0,5.124806865888694,0.0,0.0,0
2030-04-14 09:00:00,0.0,0.0,0.0,0.0,24.137840338335767,0.0,0.0,0
2030-04-14 10:00:00,0.0,0.0,0.0,0.0,42.77236039092306,0.0,0.0,0
2030-04-14 11:00:00,0.0,0.0,0.0,0.0,58.0821189959189,0.0,0.0,0
2030-04-14 12:00:00,0.0,0.0,0.0,0.0,68.24110275392705,0.0,0.0,0
2030-04-14 13:00:00,0.0,0.0,0.0,0.0,73.20305082444675,0.0,0.0,0
2030-04-14 14:00:00,0.0,0.0,0.0,0.0,72.3125726381524,0.0,0.0,0
2030-04-14 15:00:00,0.0,0.0,0.0,0.0,67.66997914313455,0.0,0.0,0
2030-04-14 16:00:00,0.0,0.0,0.0,0.0,58.30895189041914,0.0,0.0,0
2030-04-14 17:00:00,0.0,0.0,0.0,0.0,44.018479536903925,0.0,0.0,0
2030-04-14 18:00:00,0.0,0.0,0.0,0.0,25.797211527898185,0.0,0.0,0
2030-04-14 19:00:00,0.0,0.0,0.0,0.0,7.033711436739851,0.0,0.0,0
2030-04-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 08:00:00,0.0,0.0,0.0,0.0,5.176398881317105,0.0,0.0,0
2030-04-15 09:00:00,0.0,0.0,0.0,0.0,23.82502075145484,0.0,0.0,0
2030-04-15 10:00:00,0.0,0.0,0.0,0.0,41.4902988075271,0.0,0.0,0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,56.27364688176838,0.0,0.0,0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,66.5538718760333,0.0,0.0,0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,72.15728067171288,0.0,0.0,0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,71.76105399322269,0.0,0.0,0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,66.56384633234946,0.0,0.0,0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,56.79507018436483,0.0,0.0,0
2030-04-15 17:00:00,0.0,0.0,0.0,0.0,43.27177110027009,0.0,0.0,0
2030-04-15 18:00:00,0.0,0.0,0.0,0.0,25.132534395795503,0.0,0.0,0
2030-04-15 19:00:00,0.0,0.0,0.0,0.0,7.102500790644399,0.0,0.0,0
2030-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 08:00:00,0.0,0.0,0.0,0.0,5.296780250650057,0.0,0.0,0
2030-04-16 09:00:00,0.0,0.0,0.0,0.0,24.276106939683896,0.0,0.0,0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,42.7856023415497,0.0,0.0,0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,57.265933311841465,0.0,0.0,0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,66.94906671421492,0.0,0.0,0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,71.76965266246076,0.0,0.0,0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,71.10050422235427,0.0,0.0,0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,65.95746817768087,0.0,0.0,0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,57.007801261314654,0.0,0.0,0
2030-04-16 17:00:00,0.0,0.0,0.0,0.0,43.470056412899936,0.0,0.0,0
2030-04-16 18:00:00,0.0,0.0,0.0,0.0,25.732721508612666,0.0,0.0,0
2030-04-16 19:00:00,0.0,0.0,0.0,0.0,7.119698129120536,0.0,0.0,0
2030-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 08:00:00,0.0,0.0,0.0,0.0,4.970030819603468,0.0,0.0,0
2030-04-17 09:00:00,0.0,0.0,0.0,0.0,21.62513721358745,0.0,0.0,0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,40.31520466945269,0.0,0.0,0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,55.588676890263855,0.0,0.0,0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,66.14027588568221,0.0,0.0,0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,67.75992122336474,0.0,0.0,0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,66.83917572135239,0.0,0.0,0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,64.65339400103545,0.0,0.0,0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,56.823617766235216,0.0,0.0,0
2030-04-17 17:00:00,0.0,0.0,0.0,0.0,43.38871300190781,0.0,0.0,0
2030-04-17 18:00:00,0.0,0.0,0.0,0.0,25.379316202928063,0.0,0.0,0
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,7.033711436739851,0.0,0.0,0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 08:00:00,0.0,0.0,0.0,0.0,5.571937666268242,0.0,0.0,0
2030-04-18 09:00:00,0.0,0.0,0.0,0.0,24.697957652503536,0.0,0.0,0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,43.35741384588124,0.0,0.0,0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,57.02964188117935,0.0,0.0,0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,67.13084258190767,0.0,0.0,0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,71.14160586131226,0.0,0.0,0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,71.32475751608311,0.0,0.0,0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,66.5880945796008,0.0,0.0,0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,57.37599627808873,0.0,0.0,0
2030-04-18 17:00:00,0.0,0.0,0.0,0.0,43.410381648387755,0.0,0.0,0
2030-04-18 18:00:00,0.0,0.0,0.0,0.0,25.983974623749035,0.0,0.0,0
2030-04-18 19:00:00,0.0,0.0,0.0,0.0,7.274474175405762,0.0,0.0,0
2030-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 08:00:00,0.0,0.0,0.0,0.0,5.743911051029605,0.0,0.0,0
2030-04-19 09:00:00,0.0,0.0,0.0,0.0,25.07268765789856,0.0,0.0,0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,43.465929051665675,0.0,0.0,0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,58.424346031594006,0.0,0.0,0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,68.18899481834437,0.0,0.0,0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,73.06908355771763,0.0,0.0,0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,71.78272263970263,0.0,0.0,0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,67.06721242954596,0.0,0.0,0
2030-04-19 16:00:00,0.0,0.0,0.0,0.0,57.806789606915935,0.0,0.0,0
2030-04-19 17:00:00,0.0,0.0,0.0,0.0,43.80884398087982,0.0,0.0,0
2030-04-19 18:00:00,0.0,0.0,0.0,0.0,25.776574721726817,0.0,0.0,0
2030-04-19 19:00:00,0.0,0.0,0.0,0.0,7.274474175405762,0.0,0.0,0
2030-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 08:00:00,0.0,0.0,0.0,0.0,5.9846737896955275,0.0,0.0,0
2030-04-20 09:00:00,0.0,0.0,0.0,0.0,25.51775477766096,0.0,0.0,0
2030-04-20 10:00:00,0.0,0.0,0.0,0.0,43.90497710296143,0.0,0.0,0
2030-04-20 11:00:00,0.0,0.0,0.0,0.0,58.68368189581415,0.0,0.0,0
2030-04-20 12:00:00,0.0,0.0,0.0,0.0,68.35305742740671,0.0,0.0,0
2030-04-20 13:00:00,0.0,0.0,0.0,0.0,73.01680364875017,0.0,0.0,0
2030-04-20 14:00:00,0.0,0.0,0.0,0.0,72.20663703313937,0.0,0.0,0
2030-04-20 15:00:00,0.0,0.0,0.0,0.0,67.81065337186936,0.0,0.0,0
2030-04-20 16:00:00,0.0,0.0,0.0,0.0,58.51274035136136,0.0,0.0,0
2030-04-20 17:00:00,0.0,0.0,0.0,0.0,44.61195968771539,0.0,0.0,0
2030-04-20 18:00:00,0.0,0.0,0.0,0.0,26.176412841297,0.0,0.0,0
2030-04-20 19:00:00,0.0,0.0,0.0,0.0,7.360460867786448,0.0,0.0,0
2030-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 08:00:00,0.0,0.0,0.0,0.0,5.915884435790978,0.0,0.0,0
2030-04-21 09:00:00,0.0,0.0,0.0,0.0,25.211814126170495,0.0,0.0,0
2030-04-21 10:00:00,0.0,0.0,0.0,0.0,43.45027947365237,0.0,0.0,0
2030-04-21 11:00:00,0.0,0.0,0.0,0.0,58.073176379911295,0.0,0.0,0
2030-04-21 12:00:00,0.0,0.0,0.0,0.0,67.59413888045479,0.0,0.0,0
2030-04-21 13:00:00,0.0,0.0,0.0,0.0,72.44739977180531,0.0,0.0,0
2030-04-21 14:00:00,0.0,0.0,0.0,0.0,71.9715494161706,0.0,0.0,0
2030-04-21 15:00:00,0.0,0.0,0.0,0.0,66.53770637786572,0.0,0.0,0
2030-04-21 16:00:00,0.0,0.0,0.0,0.0,57.274188034309994,0.0,0.0,0
2030-04-21 17:00:00,0.0,0.0,0.0,0.0,42.900996482724565,0.0,0.0,0
2030-04-21 18:00:00,0.0,0.0,0.0,0.0,25.0265987907825,0.0,0.0,0
2030-04-21 19:00:00,0.0,0.0,0.0,0.0,7.1368954675966725,0.0,0.0,0
2030-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 08:00:00,0.0,0.0,0.0,0.0,5.485950973887566,0.0,0.0,0
2030-04-22 09:00:00,0.0,0.0,0.0,0.0,20.47446329614916,0.0,0.0,0
2030-04-22 10:00:00,0.0,0.0,0.0,0.0,35.10509900472234,0.0,0.0,0
2030-04-22 11:00:00,0.0,0.0,0.0,0.0,55.27706111707627,0.0,0.0,0
2030-04-22 12:00:00,0.0,0.0,0.0,0.0,64.73542530556661,0.0,0.0,0
2030-04-22 13:00:00,0.0,0.0,0.0,0.0,72.14747818878148,0.0,0.0,0
2030-04-22 14:00:00,0.0,0.0,0.0,0.0,71.36207574057633,0.0,0.0,0
2030-04-22 15:00:00,0.0,0.0,0.0,0.0,66.29573982550649,0.0,0.0,0
2030-04-22 16:00:00,0.0,0.0,0.0,0.0,57.07779442891252,0.0,0.0,0
2030-04-22 17:00:00,0.0,0.0,0.0,0.0,43.244943252247296,0.0,0.0,0
2030-04-22 18:00:00,0.0,0.0,0.0,0.0,25.49144284979247,0.0,0.0,0
2030-04-22 19:00:00,0.0,0.0,0.0,0.0,7.085303452168262,0.0,0.0,0
2030-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 08:00:00,0.0,0.0,0.0,0.0,5.89868709731484,0.0,0.0,0
2030-04-23 09:00:00,0.0,0.0,0.0,0.0,24.48763420294039,0.0,0.0,0
2030-04-23 10:00:00,0.0,0.0,0.0,0.0,41.76167280868052,0.0,0.0,0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,54.60068979480982,0.0,0.0,0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,60.99362839992882,0.0,0.0,0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,62.57543959296385,0.0,0.0,0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,61.91609363578878,0.0,0.0,0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,55.46485605323568,0.0,0.0,0
2030-04-23 16:00:00,0.0,0.0,0.0,0.0,49.8138106299772,0.0,0.0,0
2030-04-23 17:00:00,0.0,0.0,0.0,0.0,38.21162622705167,0.0,0.0,0
2030-04-23 18:00:00,0.0,0.0,0.0,0.0,23.348654475665857,0.0,0.0,0
2030-04-23 19:00:00,0.0,0.0,0.0,0.0,6.517791282455762,0.0,0.0,0
2030-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 08:00:00,0.0,0.0,0.0,0.0,3.284691648942077,0.0,0.0,0
2030-04-24 09:00:00,0.0,0.0,0.0,0.0,15.787156721093368,0.0,0.0,0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,32.067705083067096,0.0,0.0,0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,43.74315014790099,0.0,0.0,0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,60.303499206881455,0.0,0.0,0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,66.46324190226406,0.0,0.0,0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,68.58711320406692,0.0,0.0,0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,62.80210051407935,0.0,0.0,0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,54.793471959127295,0.0,0.0,0
2030-04-24 17:00:00,0.0,0.0,0.0,0.0,40.04193896106688,0.0,0.0,0
2030-04-24 18:00:00,0.0,0.0,0.0,0.0,23.93009648954404,0.0,0.0,0
2030-04-24 19:00:00,0.0,0.0,0.0,0.0,6.517791282455762,0.0,0.0,0
2030-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,5.933081774267114,0.0,0.0,0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,23.205744592929168,0.0,0.0,0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,43.0905111527316,0.0,0.0,0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,57.55192505069961,0.0,0.0,0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,66.30313468105123,0.0,0.0,0
