time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,112.71476973249592,2.3182731708634026,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,152.58080648506848,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,134.4876828554189,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,120.53177848754204,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,95.3589863609326,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,9.443004797107278,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.451454486636368,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.792531104700751,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,206.39455754137984,0.0,20.517209317056164,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,158.18673636884142,0.0,25.118770809113578,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,156.2385897976941,0.0,27.437465484189868,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,155.29783400993108,0.0,27.62503485892336,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.375907124040868,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.298856119283652,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.83531851187794,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.164855096512408,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,109.23760752323936,2.367448662366567,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,129.1115454382018,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,112.57313276739217,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,110.67451215495714,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,78.15422865361654,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.6857218332299695,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.024601934459888,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,187.39151292361296,0.0,19.284028491561124,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,144.0760278518443,0.0,24.26466277240578,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,145.25956678528135,0.0,27.533217191216732,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,131.85612940112992,0.0,27.95626691954824,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,214.36189991975263,0.0,26.754979912828112,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.195095832211983,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.65976200721165,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.156846516467605,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,100.92412918149535,1.5384903770275309,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,107.81369293663577,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,74.54511653394513,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,50.653503201144986,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,23.23083132784859,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.179916777768862,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.203052733412685,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,137.2072079781479,0.0,14.726443939047964,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,65.4205060627637,0.0,19.85474519580641,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,21.605656408813218,0.0,24.52810290545844,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,45.13304764265592,0.0,26.0765688821909,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,78.35641128841854,0.0,25.190567026708194,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,139.10448130041664,0.0,22.656343197443757,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.10499221235382,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.70984129870385,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,59.402646326165375,2.12157120485075,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,74.81687584074393,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,41.74628803726387,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.125428333633,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,167.04085720987615,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,132.02663784501237,0.0,4.376618743781513,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,106.9307209038244,0.0,11.884873287888755,0.0,0.0,0
2030-01-15 11:00:00,0.0,451.9577888103313,0.0,0.0,18.557706482059405,0.0,0.0,0
2030-01-15 12:00:00,0.0,428.3613081182792,0.0,0.0,24.723610609534585,0.0,0.0,0
2030-01-15 13:00:00,0.0,438.0730156174362,0.0,0.0,26.55546791872956,0.0,0.0,0
2030-01-15 14:00:00,0.0,447.1572950665744,0.0,0.0,25.50985646796802,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,17.65601825852832,0.0,25.222531096185246,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,122.31422471906644,0.0,20.77664516008642,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.13525151991144,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.893476634117091,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.931894309052836,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,196.2601961142264,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,173.7939742063917,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,167.49114051988323,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,214.10000468775047,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.622496201297332,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,145.47830905983477,0.0,13.134071273473396,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,51.77024657899511,0.0,20.21393703588594,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,9.451922098729993,0.0,24.998993361952305,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,28.87611327901959,0.0,27.429456904145063,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,28.3452423123706,0.0,27.50532766246423,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,113.68517361737024,0.0,25.93290619629952,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,208.82563807680293,0.0,22.959685729316128,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.440228563001096,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.737801078158508,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,102.77623008689716,1.94594444948231,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,110.25617419804608,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,82.59017438696446,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,37.229869830383215,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.8567635478909335,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.206462257251548,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.911189270197102,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,185.44789702488487,0.0,23.290917789941005,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,178.62216431435508,0.0,26.37984116336112,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,147.6583267247406,0.0,26.67517511518869,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,215.90950303303953,0.0,24.536041234801097,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.71219250565092,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.627797937734588,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.793650386365668,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.184796836783388,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.058050554611062,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,202.40001939311057,0.0,13.433409515323364,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,117.81822075441994,0.0,20.377550921187176,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,60.361430074986856,0.0,25.210518226118047,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,57.17829925824799,0.0,27.976218118958087,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,46.89897020168115,0.0,28.54293053318097,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,120.07985157613012,0.0,27.20198513059186,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,192.88072634809313,0.0,23.78175944584472,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.21846584138973,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.571887664754303,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.592250909238171,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.191526888691077,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,92.14584697628204,0.0,13.676828198264023,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,5.692501947442224,0.0,20.912299265933,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,0.0,0.0,25.976812885141623,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,28.79035350614404,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,29.40497689923142,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,0.0,0.0,28.032067427165252,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,55.15103826083929,0.0,24.54404981484589,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,112.89700828517653,0.0,18.849036143864573,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,204.42747821949993,0.0,11.014888592495655,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.767877664606607,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,178.21356182927292,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,146.46885211927935,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,114.94486834835328,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,110.16458968996896,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,154.71087567320632,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,177.5821842336672,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,173.01318846430132,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,120.91388553870996,0.0,5.198551958905815,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,0.0,0.0,13.976166440113987,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,0.0,0.0,21.514980039655335,0.0,0.0,0
2030-01-20 12:00:00,0.0,431.2143665029692,0.0,0.0,26.751045873507852,0.0,0.0,0
2030-01-20 13:00:00,0.0,416.1273263015476,0.0,0.0,29.584537693920115,0.0,0.0,0
2030-01-20 14:00:00,0.0,380.5156348982172,0.0,0.0,30.175205597575246,0.0,0.0,0
2030-01-20 15:00:00,0.0,457.8835998581209,0.0,0.0,28.75045110732432,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,0.0,0.0,25.158673207933287,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,0.0,0.0,19.22817918335396,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,105.70974199617037,0.0,11.146608659021984,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7046520326739687,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,188.62539291912032,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,158.79345234893725,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,137.5657540860014,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,163.30380371772748,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,137.98973257436143,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,142.6615413609398,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,139.5951564219147,0.0,5.254752520623715,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,20.599247070223328,0.0,13.884348772407373,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,0.0,0.0,21.13183271014355,0.0,0.0,0
2030-01-21 12:00:00,0.0,435.3143605348184,0.0,0.0,26.52357409995465,0.0,0.0,0
2030-01-21 13:00:00,0.0,406.02970979393587,0.0,0.0,29.85198211699517,0.0,0.0,0
2030-01-21 14:00:00,0.0,416.17019093796046,0.0,0.0,30.151250108142996,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,0.0,0.0,28.77040230673417,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,0.0,0.0,25.122704848433823,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,42.45753805729191,0.0,19.327935180403237,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,181.16357230542516,0.0,11.386023051940239,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.929454279545573,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,198.28157756304623,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,166.06618301519228,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,141.6128206548196,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,136.75395085284282,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,130.6029911275685,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,74.10489101492537,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,21.79378380472764,0.0,5.493604907924793,0.0,0.0,0
2030-01-22 10:00:00,0.0,432.94588422466944,0.0,0.0,14.36725209896843,0.0,0.0,0
2030-01-22 11:00:00,0.0,370.8780159916764,0.0,0.0,21.7664073026408,0.0,0.0,0
2030-01-22 12:00:00,0.0,335.6455252296121,0.0,0.0,26.830850671147275,0.0,0.0,0
2030-01-22 13:00:00,0.0,333.25946232722845,0.0,0.0,29.60055485400972,0.0,0.0,0
2030-01-22 14:00:00,0.0,377.4969501400378,0.0,0.0,30.115351999345688,0.0,0.0,0
2030-01-22 15:00:00,0.0,418.6704497934076,0.0,0.0,28.642686530230247,0.0,0.0,0
2030-01-22 16:00:00,0.0,468.99771825723656,0.0,0.0,25.066855540226666,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,48.018510482840895,0.0,19.284028491561124,0.0,0.0,0
