time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-10 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.527662656177665,0.0,0.0,0
2030-05-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.01045351233135,0.0,0.0,0
2030-05-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.936418558197037,0.0,0.0,0
2030-05-10 19:00:00,0.0,473.8244779183189,218.68822057768588,90.33853848316119,3.4984849669393188,0.0,0.0,0
2030-05-10 20:00:00,0.0,473.8244779183189,218.68822057768588,177.1327582068602,0.0,0.0,0.0,0
2030-05-10 21:00:00,0.0,473.8244779183189,218.68822057768588,171.2380594213655,0.0,0.0,0.0,0
2030-05-10 22:00:00,0.0,473.8244779183189,218.68822057768588,178.36154805106844,0.0,0.0,0.0,0
2030-05-10 23:00:00,0.0,473.8244779183189,218.68822057768588,138.14731275966503,0.0,0.0,0.0,0
2030-05-11 00:00:00,0.0,473.8244779183189,218.68822057768588,84.30802743751553,0.0,0.0,0.0,0
2030-05-11 01:00:00,0.0,473.8244779183189,218.68822057768588,36.52942296757408,0.0,0.0,0.0,0
2030-05-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.426089253591729,0.0,0.0,0
2030-05-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.175968722950152,0.0,0.0,0
2030-05-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.74007257526456,0.0,0.0,0
2030-05-11 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.543675086697828,0.0,0.0,0
2030-05-11 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.445277327626684,0.0,0.0,0
2030-05-11 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.92732363026352,0.0,0.0,0
2030-05-11 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.476332867545256,0.0,0.0,0
2030-05-11 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.9705793177184,0.0,0.0,0
2030-05-11 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.39432682350194,0.0,0.0,0
2030-05-11 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.935917517352976,0.0,0.0,0
2030-05-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.850150695960059,0.0,0.0,0
2030-05-11 19:00:00,0.0,473.8244779183189,218.68822057768588,158.9255909680055,3.4422844052214154,0.0,0.0,0
2030-05-11 20:00:00,0.0,473.8244779183189,218.68822057768588,270.51680487880765,0.0,0.0,0.0,0
2030-05-11 21:00:00,0.0,473.8244779183189,218.68822057768588,270.0465437913116,0.0,0.0,0.0,0
2030-05-11 22:00:00,0.0,473.8244779183189,218.68822057768588,268.415921402182,0.0,0.0,0.0,0
2030-05-11 23:00:00,0.0,473.8244779183189,218.68822057768588,228.81636638024565,0.0,0.0,0.0,0
2030-05-12 00:00:00,0.0,473.8244779183189,218.68822057768588,160.26616973771115,0.0,0.0,0.0,0
2030-05-12 01:00:00,0.0,473.8244779183189,218.68822057768588,78.60513654740292,0.0,0.0,0.0,0
2030-05-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3182731708634026,0.0,0.0,0
2030-05-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.520866909927411,0.0,0.0,0
2030-05-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.696835632877566,0.0,0.0,0
2030-05-12 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.555182186351537,0.0,0.0,0
2030-05-12 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.578439898331755,0.0,0.0,0
2030-05-12 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.70373439039632,0.0,0.0,0
2030-05-12 14:00:00,0.0,473.8244779183189,187.37085704118877,0.0,28.939074242590028,0.0,0.0,0
2030-05-12 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.22943441006359,0.0,0.0,0
2030-05-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.315927039905468,0.0,0.0,0
2030-05-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.12025535978769,0.0,0.0,0
2030-05-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.975688700697418,0.0,0.0,0
2030-05-12 19:00:00,0.0,473.8244779183189,218.68822057768588,121.80292975636814,3.5055100371540537,0.0,0.0,0
2030-05-12 20:00:00,0.0,473.8244779183189,218.68822057768588,219.17998871587963,0.0,0.0,0.0,0
2030-05-12 21:00:00,0.0,473.8244779183189,218.68822057768588,213.6427890376016,0.0,0.0,0.0,0
2030-05-12 22:00:00,0.0,473.8244779183189,218.68822057768588,246.34636309091843,0.0,0.0,0.0,0
2030-05-12 23:00:00,0.0,473.8244779183189,218.68822057768588,207.22418756873728,0.0,0.0,0.0,0
2030-05-13 00:00:00,0.0,473.8244779183189,218.68822057768588,203.39242480667008,0.0,0.0,0.0,0
2030-05-13 01:00:00,0.0,473.8244779183189,218.68822057768588,154.0928145212896,0.0,0.0,0.0,0
2030-05-13 02:00:00,0.0,473.8244779183189,218.68822057768588,110.4124924418046,0.0,0.0,0.0,0
2030-05-13 03:00:00,0.0,473.8244779183189,218.68822057768588,94.87772941285914,0.0,0.0,0.0,0
2030-05-13 04:00:00,0.0,473.8244779183189,218.68822057768588,114.53705032539563,0.0,0.0,0.0,0
2030-05-13 05:00:00,0.0,473.8244779183189,218.68822057768588,97.36953540718876,0.0,0.0,0.0,0
2030-05-13 06:00:00,0.0,473.8244779183189,218.68822057768588,79.88556227587196,0.0,0.0,0.0,0
2030-05-13 07:00:00,0.0,473.8244779183189,218.68822057768588,4.807835916650561,0.0,0.0,0.0,0
2030-05-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.353398521937089,0.0,0.0,0
2030-05-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.532598777186019,0.0,0.0,0
2030-05-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.85363520007051,0.0,0.0,0
2030-05-13 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.614052274751035,0.0,0.0,0
2030-05-13 12:00:00,0.0,473.8244779183189,176.1392524317788,0.0,26.574505859011495,0.0,0.0,0
2030-05-13 13:00:00,0.0,473.8244779183189,165.5426602870465,0.0,28.617466528159337,0.0,0.0,0
2030-05-13 14:00:00,0.0,473.8244779183189,125.78598240074892,0.0,28.793936291953543,0.0,0.0,0
2030-05-13 15:00:00,0.0,473.8244779183189,167.89377107738312,0.0,27.103915150394126,0.0,0.0,0
2030-05-13 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.523728616857404,0.0,0.0,0
2030-05-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.037921536870968,0.0,0.0,0
2030-05-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.952154715478047,0.0,0.0,0
2030-05-13 19:00:00,0.0,473.8244779183189,218.68822057768588,78.43119547377091,3.5125351073687927,0.0,0.0,0
2030-05-13 20:00:00,0.0,473.8244779183189,218.68822057768588,206.5296872595644,0.0,0.0,0.0,0
2030-05-13 21:00:00,0.0,473.8244779183189,218.68822057768588,213.23763885060907,0.0,0.0,0.0,0
2030-05-13 22:00:00,0.0,473.8244779183189,218.68822057768588,209.66678768080513,0.0,0.0,0.0,0
2030-05-13 23:00:00,0.0,473.8244779183189,218.68822057768588,190.0779932279496,0.0,0.0,0.0,0
2030-05-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 01:00:00,0.0,473.8244779183189,218.68822057768588,64.62789691570185,0.0,0.0,0.0,0
2030-05-14 02:00:00,0.0,473.8244779183189,218.68822057768588,20.021921117221492,0.0,0.0,0.0,0
2030-05-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.353398521937089,0.0,0.0,0
2030-05-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.524800949247664,0.0,0.0,0
2030-05-14 10:00:00,0.0,473.8244779183189,191.46317988582197,0.0,16.724233406715044,0.0,0.0,0
2030-05-14 11:00:00,0.0,473.8244779183189,125.7227409620911,0.0,22.54345031909292,0.0,0.0,0
2030-05-14 12:00:00,0.0,473.8244779183189,86.15365205951628,0.0,26.445104065656032,0.0,0.0,0
2030-05-14 13:00:00,0.0,473.8244779183189,86.68477197876278,0.0,28.4606669609664,0.0,0.0,0
2030-05-14 14:00:00,0.0,473.8244779183189,62.60386072567877,0.0,28.648868592019216,0.0,0.0,0
2030-05-14 15:00:00,0.0,473.8244779183189,116.6804372008658,0.0,26.982311184977014,0.0,0.0,0
2030-05-14 16:00:00,0.0,473.8244779183189,134.41462803269286,0.0,23.504128670958288,0.0,0.0,0
2030-05-14 17:00:00,0.0,473.8244779183189,217.41560751042368,0.0,18.02218537958996,0.0,0.0,0
2030-05-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.936418558197037,0.0,0.0,0
2030-05-14 19:00:00,0.0,473.8244779183189,218.68822057768588,39.98895196066656,3.52658524779827,0.0,0.0,0
2030-05-14 20:00:00,0.0,473.8244779183189,218.68822057768588,151.86048819641576,0.0,0.0,0.0,0
2030-05-14 21:00:00,0.0,473.8244779183189,218.68822057768588,176.68690476990227,0.0,0.0,0.0,0
2030-05-14 22:00:00,0.0,473.8244779183189,218.68822057768588,175.77655787741912,0.0,0.0,0.0,0
2030-05-14 23:00:00,0.0,473.8244779183189,218.68822057768588,163.39399221490407,0.0,0.0,0.0,0
2030-05-15 00:00:00,0.0,473.8244779183189,218.68822057768588,157.10328051431725,0.0,0.0,0.0,0
2030-05-15 01:00:00,0.0,473.8244779183189,218.68822057768588,100.31496415178697,0.0,0.0,0.0,0
2030-05-15 02:00:00,0.0,473.8244779183189,218.68822057768588,49.81122351013619,0.0,0.0,0.0,0
2030-05-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-15 06:00:00,0.0,473.8244779183189,218.68822057768588,7.146090742160368,0.0,0.0,0.0,0
2030-05-15 07:00:00,0.0,473.8244779183189,218.68822057768588,6.375957975678034,0.0,0.0,0.0,0
2030-05-15 08:00:00,0.0,473.8244779183189,218.68822057768588,7.6830481703528894,2.360423592151828,0.0,0.0,0
2030-05-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.501266964028293,0.0,0.0,0
2030-05-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.634101755859955,0.0,0.0,0
2030-05-15 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.4101144864172,0.0,0.0,0
2030-05-15 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.34317029684019,0.0,0.0,0
2030-05-15 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.38219692666777,0.0,0.0,0
2030-05-15 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.578266636361104,0.0,0.0,0
2030-05-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.88824549480168,0.0,0.0,0
2030-05-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.347329103765343,0.0,0.0,0
2030-05-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.92811968941462,0.0,0.0,0
2030-05-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.881552759819936,0.0,0.0,0
2030-05-15 19:00:00,0.0,473.8244779183189,218.68822057768588,131.2087616800355,3.4984849669393188,0.0,0.0,0
2030-05-15 20:00:00,0.0,473.8244779183189,218.68822057768588,250.8587352774064,0.0,0.0,0.0,0
2030-05-15 21:00:00,0.0,473.8244779183189,218.68822057768588,273.04270542686845,0.0,0.0,0.0,0
2030-05-15 22:00:00,0.0,473.8244779183189,218.68822057768588,306.54491628621463,0.0,0.0,0.0,0
2030-05-15 23:00:00,0.0,473.8244779183189,218.68822057768588,274.16552293011773,0.0,0.0,0.0,0
2030-05-16 00:00:00,0.0,473.8244779183189,218.68822057768588,218.76027909813467,0.0,0.0,0.0,0
2030-05-16 01:00:00,0.0,473.8244779183189,218.68822057768588,159.6338476354656,0.0,0.0,0.0,0
2030-05-16 02:00:00,0.0,473.8244779183189,218.68822057768588,124.1190694494619,0.0,0.0,0.0,0
2030-05-16 03:00:00,0.0,473.8244779183189,218.68822057768588,84.71836849947806,0.0,0.0,0.0,0
2030-05-16 04:00:00,0.0,473.8244779183189,218.68822057768588,80.22886220858753,0.0,0.0,0.0,0
2030-05-16 05:00:00,0.0,473.8244779183189,218.68822057768588,67.68229363642524,0.0,0.0,0.0,0
2030-05-16 06:00:00,0.0,473.8244779183189,218.68822057768588,81.67260542885366,0.0,0.0,0.0,0
2030-05-16 07:00:00,0.0,473.8244779183189,218.68822057768588,60.046202136411466,0.0,0.0,0.0,0
2030-05-16 08:00:00,0.0,473.8244779183189,218.68822057768588,40.227557614923846,2.346373451722354,0.0,0.0,0
2030-05-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.426730969049924,0.0,0.0,0
2030-05-16 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.52429990840361,0.0,0.0,0
2030-05-16 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.89644135231559,0.0,0.0,0
2030-05-16 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,25.582425443286255,0.0,0.0,0
2030-05-16 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,27.068579047213998,0.0,0.0,0
2030-05-16 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.429264897106517,0.0,0.0,0
2030-05-16 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.83330944572243,0.0,0.0,0
2030-05-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.30805896126496,0.0,0.0,0
2030-05-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.86538581239701,0.0,0.0,0
2030-05-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.9560887547983,0.0,0.0,0
2030-05-16 19:00:00,0.0,473.8244779183189,218.68822057768588,133.80358550025937,3.5336103180130047,0.0,0.0,0
2030-05-16 20:00:00,0.0,473.8244779183189,218.68822057768588,247.4287896588828,0.0,0.0,0.0,0
2030-05-16 21:00:00,0.0,473.8244779183189,218.68822057768588,266.4909715104968,0.0,0.0,0.0,0
2030-05-16 22:00:00,0.0,473.8244779183189,218.68822057768588,265.1356364528815,0.0,0.0,0.0,0
2030-05-16 23:00:00,0.0,473.8244779183189,218.68822057768588,232.69819357016047,0.0,0.0,0.0,0
2030-05-17 00:00:00,0.0,473.8244779183189,218.68822057768588,177.9531965082009,0.0,0.0,0.0,0
2030-05-17 01:00:00,0.0,473.8244779183189,218.68822057768588,116.97029693021112,0.0,0.0,0.0,0
2030-05-17 02:00:00,0.0,473.8244779183189,218.68822057768588,75.99323253462433,0.0,0.0,0.0,0
2030-05-17 03:00:00,0.0,473.8244779183189,218.68822057768588,39.25571007876374,0.0,0.0,0.0,0
2030-05-17 04:00:00,0.0,473.8244779183189,218.68822057768588,39.420302127117445,0.0,0.0,0.0,0
2030-05-17 05:00:00,0.0,473.8244779183189,218.68822057768588,36.477428540697595,0.0,0.0,0.0,0
2030-05-17 06:00:00,0.0,473.8244779183189,218.68822057768588,60.36693362612198,0.0,0.0,0.0,0
2030-05-17 07:00:00,0.0,473.8244779183189,218.68822057768588,43.76400155699116,0.0,0.0,0.0,0
2030-05-17 08:00:00,0.0,473.8244779183189,218.68822057768588,25.68569889595437,2.360423592151828,0.0,0.0,0
2030-05-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.305197254334969,0.0,0.0,0
2030-05-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.536031775662217,0.0,0.0,0
2030-05-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.398382619158593,0.0,0.0,0
2030-05-17 12:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.323570350941072,0.0,0.0,0
2030-05-17 13:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.3586629414484,0.0,0.0,0
2030-05-17 14:00:00,0.0,473.8244779183189,218.68822057768588,0.0,28.37833313804967,0.0,0.0,0
2030-05-17 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,26.872509337520665,0.0,0.0,0
2030-05-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.29632709400635,0.0,0.0,0
2030-05-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.93985155667323,0.0,0.0,0
2030-05-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.936418558197037,0.0,0.0,0
2030-05-17 19:00:00,0.0,473.8244779183189,218.68822057768588,143.2147920476145,3.5476604584424822,0.0,0.0,0
2030-05-17 20:00:00,0.0,473.8244779183189,218.68822057768588,254.42474046609232,0.0,0.0,0.0,0
2030-05-17 21:00:00,0.0,473.8244779183189,218.68822057768588,264.54361610055366,0.0,0.0,0.0,0
2030-05-17 22:00:00,0.0,473.8244779183189,218.68822057768588,291.88981423458404,0.0,0.0,0.0,0
2030-05-17 23:00:00,0.0,473.8244779183189,218.68822057768588,257.66216546794465,0.0,0.0,0.0,0
2030-05-18 00:00:00,0.0,473.8244779183189,218.68822057768588,187.0559214484872,0.0,0.0,0.0,0
2030-05-18 01:00:00,0.0,473.8244779183189,218.68822057768588,100.27859184535328,0.0,0.0,0.0,0
2030-05-18 02:00:00,0.0,473.8244779183189,218.68822057768588,33.08120167082575,0.0,0.0,0.0,0
2030-05-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.367448662366567,0.0,0.0,0
2030-05-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.32086316091383,0.0,0.0,0
2030-05-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.52429990840361,0.0,0.0,0
2030-05-18 11:00:00,0.0,473.8244779183189,181.78521804891963,0.0,22.108176968587784,0.0,0.0,0
2030-05-18 12:00:00,0.0,473.8244779183189,156.8520699617206,0.0,25.700095369383117,0.0,0.0,0
2030-05-18 13:00:00,0.0,473.8244779183189,140.4787644892866,0.0,28.29206527581269,0.0,0.0,0
2030-05-18 14:00:00,0.0,473.8244779183189,132.40381470787008,0.0,28.413598990527653,0.0,0.0,0
2030-05-18 15:00:00,0.0,473.8244779183189,172.1623501869019,0.0,26.237302488704092,0.0,0.0,0
2030-05-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.990455536856675,0.0,0.0,0
2030-05-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.732049979721296,0.0,0.0,0
2030-05-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.677614971486104,0.0,0.0,0
2030-05-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.5336103180130047,0.0,0.0,0
2030-05-18 20:00:00,0.0,473.8244779183189,218.68822057768588,99.92101626574548,0.0,0.0,0.0,0
2030-05-18 21:00:00,0.0,473.8244779183189,218.68822057768588,108.18937101066489,0.0,0.0,0.0,0
2030-05-18 22:00:00,0.0,473.8244779183189,218.68822057768588,104.16851823204796,0.0,0.0,0.0,0
2030-05-18 23:00:00,0.0,473.8244779183189,218.68822057768588,66.22437055343437,0.0,0.0,0.0,0
2030-05-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.4768487106427983,0.0,0.0,0.0,0
2030-05-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3393483815076155,0.0,0.0,0
2030-05-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.371865170672825,0.0,0.0,0
2030-05-19 10:00:00,0.0,473.8244779183189,205.4686237832223,0.0,16.441895834784734,0.0,0.0,0
2030-05-19 11:00:00,0.0,473.8244779183189,145.85212855372535,0.0,22.116045047228287,0.0,0.0,0
2030-05-19 12:00:00,0.0,473.8244779183189,112.32681725417842,0.0,26.084366710129256,0.0,0.0,0
2030-05-19 13:00:00,0.0,473.8244779183189,107.05234928227723,0.0,28.17439534971584,0.0,0.0,0
2030-05-19 14:00:00,0.0,473.8244779183189,86.58503830931151,0.0,28.319463049650167,0.0,0.0,0
2030-05-19 15:00:00,0.0,473.8244779183189,166.22218179986083,0.0,26.5196400606344,0.0,0.0,0
2030-05-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.10025738431303,0.0,0.0,0
2030-05-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.67711393064205,0.0,0.0,0
2030-05-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.716885113986484,0.0,0.0,0
2030-05-19 19:00:00,0.0,473.8244779183189,218.68822057768588,49.34923718949472,3.4984849669393188,0.0,0.0,0
2030-05-19 20:00:00,0.0,473.8244779183189,218.68822057768588,153.5970832641376,0.0,0.0,0.0,0
2030-05-19 21:00:00,0.0,473.8244779183189,218.68822057768588,135.80527417046517,0.0,0.0,0.0,0
2030-05-19 22:00:00,0.0,473.8244779183189,218.68822057768588,156.50647913824218,0.0,0.0,0.0,0
2030-05-19 23:00:00,0.0,473.8244779183189,218.68822057768588,126.87636885281972,0.0,0.0,0.0,0
2030-05-20 00:00:00,0.0,473.8244779183189,218.68822057768588,138.38555907383395,0.0,0.0,0.0,0
2030-05-20 01:00:00,0.0,473.8244779183189,218.68822057768588,108.02119426727064,0.0,0.0,0.0,0
2030-05-20 02:00:00,0.0,473.8244779183189,218.68822057768588,84.64145910301566,0.0,0.0,0.0,0
2030-05-20 03:00:00,0.0,473.8244779183189,218.68822057768588,65.64515813938795,0.0,0.0,0.0,0
2030-05-20 04:00:00,0.0,473.8244779183189,218.68822057768588,85.22344073352633,0.0,0.0,0.0,0
2030-05-20 05:00:00,0.0,473.8244779183189,218.68822057768588,67.47196767225626,0.0,0.0,0.0,0
2030-05-20 06:00:00,0.0,473.8244779183189,218.68822057768588,41.2735771796074,0.0,0.0,0.0,0
2030-05-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-05-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3182731708634026,0.0,0.0,0
2030-05-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.324797200234084,0.0,0.0,0
2030-05-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.398761903666248,0.0,0.0,0
2030-05-20 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.131710953807158,0.0,0.0,0
2030-05-20 12:00:00,0.0,473.8244779183189,163.35561471882315,0.0,26.123566601927493,0.0,0.0,0
2030-05-20 13:00:00,0.0,473.8244779183189,154.397386995634,0.0,28.1900612562947,0.0,0.0,0
2030-05-20 14:00:00,0.0,473.8244779183189,135.42528379299165,0.0,28.25279513331231,0.0,0.0,0
2030-05-20 15:00:00,0.0,473.8244779183189,164.8485499486781,0.0,26.54703783447188,0.0,0.0,0
