time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 18:00:00,164.197912759657,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.656241419448857,0
2030-01-13 00:00:00,188.166406637668,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 01:00:00,124.56939819728223,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 02:00:00,70.26595997166828,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 03:00:00,31.57170937231767,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 06:00:00,28.83891526773884,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 07:00:00,53.574690371253645,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 08:00:00,48.71270249568667,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 09:00:00,2.22798848845597,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 17:00:00,21.71865043270901,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 18:00:00,105.95209085946274,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.031771267451177,0
2030-01-14 00:00:00,136.0732965596137,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 01:00:00,56.22905244065632,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 02:00:00,12.649061527706753,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 06:00:00,13.946087089841622,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 07:00:00,34.86383780607065,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 08:00:00,18.736456521106906,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 16:00:00,34.2243739561188,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 17:00:00,109.89762898645355,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 18:00:00,188.9636972633666,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 22:00:00,199.27695125738023,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-14 23:00:00,190.04624743905137,0.0,0.0,0.0,0.0,0.0,27.4766866878977,0
2030-01-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 01:00:00,173.13585675555106,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 02:00:00,116.37387261358705,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 03:00:00,56.74227571135086,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 04:00:00,17.327861849057626,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 05:00:00,6.171235324285842,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 06:00:00,45.37786076307526,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 07:00:00,64.00709237844396,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 08:00:00,62.662013913842046,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 09:00:00,33.733905307691984,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 16:00:00,55.544831976374425,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 17:00:00,98.02592826297453,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 18:00:00,152.2293092824072,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.9216021083442,0
2030-01-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 01:00:00,187.1171280147292,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 02:00:00,149.92671309390693,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 03:00:00,122.75452931247167,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 04:00:00,85.7968145662963,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 05:00:00,59.48654541859834,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 06:00:00,73.32965744775505,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 07:00:00,42.96069551436848,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 08:00:00,41.20163731578491,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 09:00:00,20.14069995520185,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 17:00:00,59.42118763435572,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 18:00:00,144.76752556092055,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 22:00:00,193.67106699123627,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 02:00:00,191.2283180639249,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 03:00:00,139.0711276544236,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 04:00:00,102.52049701093335,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 05:00:00,58.43807206695756,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 06:00:00,34.528672552904354,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 07:00:00,2.1193238037935807,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 18:00:00,93.2469838879474,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-17 23:00:00,174.87783315040502,0.0,0.0,0.0,0.0,0.0,25.811432949237215,0
2030-01-18 00:00:00,137.07970599150218,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 01:00:00,71.87370926812058,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 02:00:00,9.275447300328585,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 16:00:00,44.31516595318297,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 17:00:00,124.62699410109737,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 18:00:00,191.43823525539116,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.048191652351186,0
2030-01-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 01:00:00,154.52930478924935,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 02:00:00,107.90586756915665,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 03:00:00,71.23966036090306,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 04:00:00,43.76781058626438,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 05:00:00,24.25670816966496,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 06:00:00,48.75649814526108,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 07:00:00,62.983428439500166,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 08:00:00,56.755979193300405,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 09:00:00,18.120962485014985,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 16:00:00,48.07386898651337,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 17:00:00,100.14090083065337,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 18:00:00,173.4413754987881,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 01:00:00,165.51104714024643,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 02:00:00,123.49812225907829,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 03:00:00,86.84299623734668,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 04:00:00,42.32975908339224,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 05:00:00,22.50986093571275,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 06:00:00,48.361440378175274,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 07:00:00,75.13977656183039,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 08:00:00,83.90221769683828,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 09:00:00,56.97931863762928,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 16:00:00,26.191700705207005,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 17:00:00,71.20752923862722,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 18:00:00,140.7379419803737,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 22:00:00,195.0046765613718,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.9380224932442,0
2030-01-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 01:00:00,140.13922330088891,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 02:00:00,83.82344160287789,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 03:00:00,51.58990356066222,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 04:00:00,19.16900132805989,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 05:00:00,11.607111711028285,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 06:00:00,61.37126821104002,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 07:00:00,102.4471747023422,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 08:00:00,121.1457464187528,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 09:00:00,100.49875196305489,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 10:00:00,15.377747406855097,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 16:00:00,49.32320166567956,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 17:00:00,89.02990776828183,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 18:00:00,170.9462707563785,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-21 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.52170905857908,0
2030-01-22 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 01:00:00,130.6274771443424,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 02:00:00,99.28032948788349,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 03:00:00,91.71381840525376,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 04:00:00,82.74525268292055,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 05:00:00,64.54690149629528,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 06:00:00,86.04793614146622,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 07:00:00,87.78710797116771,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 08:00:00,82.91525720949397,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 09:00:00,57.881331079403694,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 16:00:00,86.85510982698649,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 17:00:00,120.5396575787883,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 18:00:00,194.97903290263673,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.03601005146978,0
2030-01-23 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 02:00:00,171.3279673132392,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 03:00:00,140.1015467562844,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 04:00:00,95.7260857522752,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 05:00:00,51.47272747894979,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 06:00:00,58.81161492887459,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 07:00:00,37.68569927733462,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 08:00:00,49.869130729790896,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 09:00:00,51.109869446972766,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 17:00:00,17.083328983602936,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 18:00:00,85.93468084379816,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 22:00:00,173.9061311236051,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-23 23:00:00,198.19107690149704,0.0,0.0,0.0,0.0,0.0,22.55031104436048,0
2030-01-24 00:00:00,193.37986835123857,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 01:00:00,127.69447845875968,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 02:00:00,76.83417699014922,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 03:00:00,12.955121220096032,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.06461203725118,0
