time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-03 16:00:00,0.0,473.8244779183189,18.48863002062137,0.0,24.22433886937319,0.0,0.0,0
2030-02-03 17:00:00,0.0,473.8244779183189,79.13764960687035,0.0,18.791219815997284,0.0,0.0,0
2030-02-03 18:00:00,0.0,473.8244779183189,105.76067764904178,0.0,11.288163823848947,0.0,0.0,0
2030-02-03 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.1612815966319125,0.0,0.0,0
2030-02-03 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-03 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-03 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-03 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 03:00:00,0.0,473.8244779183189,177.3684851095157,0.0,0.0,0.0,0.0,0
2030-02-04 04:00:00,0.0,473.8244779183189,153.6996934536731,0.0,0.0,0.0,0.0,0
2030-02-04 05:00:00,0.0,473.8244779183189,136.99376003421915,0.0,0.0,0.0,0.0,0
2030-02-04 06:00:00,0.0,473.8244779183189,158.2927362890181,0.0,0.0,0.0,0.0,0
2030-02-04 07:00:00,0.0,473.8244779183189,159.25356974906575,0.0,0.0,0.0,0.0,0
2030-02-04 08:00:00,0.0,473.8244779183189,149.71779806799583,0.0,0.0,0.0,0.0,0
2030-02-04 09:00:00,0.0,473.8244779183189,114.03868613677167,0.0,4.854323518383674,0.0,0.0,0
2030-02-04 10:00:00,0.0,473.8244779183189,53.220682601739774,0.0,13.133368766451923,0.0,0.0,0
2030-02-04 11:00:00,0.0,473.8244779183189,0.0,0.0,20.17909268762084,0.0,0.0,0
2030-02-04 12:00:00,0.0,473.8244779183189,0.0,0.0,25.1824179452591,0.0,0.0,0
2030-02-04 13:00:00,0.0,473.8244779183189,0.0,0.0,27.985772214450137,0.0,0.0,0
2030-02-04 14:00:00,0.0,473.8244779183189,0.0,0.0,28.640227755655086,0.0,0.0,0
2030-02-04 15:00:00,0.0,473.8244779183189,0.0,0.0,27.41800603969504,0.0,0.0,0
2030-02-04 16:00:00,0.0,473.8244779183189,88.58715919203142,0.0,24.10210264763675,0.0,0.0,0
2030-02-04 17:00:00,0.0,473.8244779183189,138.6077757762671,0.0,18.684790002244007,0.0,0.0,0
2030-02-04 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.185597798713776,0.0,0.0,0
2030-02-04 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8592035773981967,0.0,0.0,0
2030-02-04 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-04 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 02:00:00,0.0,473.8244779183189,179.4034382961891,0.0,0.0,0.0,0.0,0
2030-02-05 03:00:00,0.0,473.8244779183189,138.84397508453952,0.0,0.0,0.0,0.0,0
2030-02-05 04:00:00,0.0,473.8244779183189,126.13226066166096,0.0,0.0,0.0,0.0,0
2030-02-05 05:00:00,0.0,473.8244779183189,132.42348300421924,0.0,0.0,0.0,0.0,0
2030-02-05 06:00:00,0.0,473.8244779183189,174.43098063135113,0.0,0.0,0.0,0.0,0
2030-02-05 07:00:00,0.0,473.8244779183189,182.61748644951768,0.0,0.0,0.0,0.0,0
2030-02-05 08:00:00,0.0,473.8244779183189,185.9292424220667,0.0,0.0,0.0,0.0,0
2030-02-05 09:00:00,0.0,473.8244779183189,174.2255935454486,0.0,4.8753987290278875,0.0,0.0,0
2030-02-05 10:00:00,0.0,473.8244779183189,141.0152478342008,0.0,13.04267510997966,0.0,0.0,0
2030-02-05 11:00:00,0.0,473.8244779183189,97.37112050324409,0.0,20.080530952508077,0.0,0.0,0
2030-02-05 12:00:00,0.0,473.8244779183189,60.08416281197424,0.0,24.934081713168126,0.0,0.0,0
2030-02-05 13:00:00,0.0,473.8244779183189,62.14633261619548,0.0,27.816187019466366,0.0,0.0,0
2030-02-05 14:00:00,0.0,473.8244779183189,81.69496787427613,0.0,28.28539145910869,0.0,0.0,0
2030-02-05 15:00:00,0.0,473.8244779183189,71.09969805484354,0.0,27.14985910959851,0.0,0.0,0
2030-02-05 16:00:00,0.0,473.8244779183189,148.26339750390355,0.0,24.015413281186888,0.0,0.0,0
2030-02-05 17:00:00,0.0,473.8244779183189,160.17380386553657,0.0,18.653247436979836,0.0,0.0,0
2030-02-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.21714036397795,0.0,0.0,0
2030-02-05 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.196406947705603,0.0,0.0,0
2030-02-05 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-05 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-06 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-06 01:00:00,0.0,473.8244779183189,217.8946864961436,0.0,0.0,0.0,0.0,0
2030-02-06 02:00:00,0.0,473.8244779183189,145.97854683840256,0.0,0.0,0.0,0.0,0
2030-02-06 03:00:00,0.0,473.8244779183189,112.4999618143176,0.0,0.0,0.0,0.0,0
2030-02-06 04:00:00,0.0,473.8244779183189,92.3653299132282,0.0,0.0,0.0,0.0,0
2030-02-06 05:00:00,0.0,473.8244779183189,90.4845465686879,0.0,0.0,0.0,0.0,0
2030-02-06 06:00:00,0.0,473.8244779183189,113.09775154499727,0.0,0.0,0.0,0.0,0
2030-02-06 07:00:00,0.0,473.8244779183189,107.29167376893717,0.0,0.0,0.0,0.0,0
2030-02-06 08:00:00,0.0,473.8244779183189,92.36601296356157,0.0,0.0,0.0,0.0,0
2030-02-06 09:00:00,0.0,473.8244779183189,61.290142082429206,0.0,4.910524080101574,0.0,0.0,0
2030-02-06 10:00:00,0.0,473.8244779183189,47.79090116722483,0.0,13.157043253075585,0.0,0.0,0
2030-02-06 11:00:00,0.0,473.8244779183189,0.0,0.0,20.226371410166024,0.0,0.0,0
2030-02-06 12:00:00,0.0,473.8244779183189,0.0,0.0,25.225832879186175,0.0,0.0,0
2030-02-06 13:00:00,0.0,473.8244779183189,0.0,0.0,28.048857344978476,0.0,0.0,0
2030-02-06 14:00:00,0.0,473.8244779183189,0.0,0.0,28.679708650261915,0.0,0.0,0
2030-02-06 15:00:00,0.0,473.8244779183189,0.0,0.0,27.508699696167305,0.0,0.0,0
2030-02-06 16:00:00,0.0,473.8244779183189,20.534662456441534,0.0,24.36631553841304,0.0,0.0,0
2030-02-06 17:00:00,0.0,473.8244779183189,24.992841428253087,0.0,18.980475207582316,0.0,0.0,0
2030-02-06 18:00:00,0.0,473.8244779183189,126.12011490877978,0.0,11.418268124225884,0.0,0.0,0
2030-02-06 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.266657649852976,0.0,0.0,0
2030-02-06 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-06 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-06 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-06 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 02:00:00,0.0,473.8244779183189,167.5711207761505,0.0,0.0,0.0,0.0,0
2030-02-07 03:00:00,0.0,473.8244779183189,122.66118373595945,0.0,0.0,0.0,0.0,0
2030-02-07 04:00:00,0.0,473.8244779183189,86.0451337478001,0.0,0.0,0.0,0.0,0
2030-02-07 05:00:00,0.0,473.8244779183189,74.635268740099,0.0,0.0,0.0,0.0,0
2030-02-07 06:00:00,0.0,473.8244779183189,126.80125942484192,0.0,0.0,0.0,0.0,0
2030-02-07 07:00:00,0.0,473.8244779183189,165.07983536217984,0.0,0.0,0.0,0.0,0
2030-02-07 08:00:00,0.0,473.8244779183189,166.70429600031076,0.0,0.0,0.0,0.0,0
2030-02-07 09:00:00,0.0,473.8244779183189,147.13294740437294,0.0,4.840273377954197,0.0,0.0,0
2030-02-07 10:00:00,0.0,473.8244779183189,175.52212559007947,0.0,12.948047414187144,0.0,0.0,0
2030-02-07 11:00:00,0.0,473.8244779183189,83.92827658231543,0.0,20.00950749263708,0.0,0.0,0
2030-02-07 12:00:00,0.0,473.8244779183189,13.457322711627285,0.0,24.997166843696466,0.0,0.0,0
2030-02-07 13:00:00,0.0,473.8244779183189,0.0,0.0,27.887210479337362,0.0,0.0,0
2030-02-07 14:00:00,0.0,473.8244779183189,0.0,0.0,28.663902242278752,0.0,0.0,0
2030-02-07 15:00:00,0.0,473.8244779183189,0.0,0.0,27.453482644279468,0.0,0.0,0
2030-02-07 16:00:00,0.0,473.8244779183189,0.0,0.0,24.177060146828005,0.0,0.0,0
2030-02-07 17:00:00,0.0,473.8244779183189,11.59215039132448,0.0,18.68872404156426,0.0,0.0,0
2030-02-07 18:00:00,0.0,473.8244779183189,130.06297945249798,0.0,11.201404206696935,0.0,0.0,0
2030-02-07 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.196406947705603,0.0,0.0,0
2030-02-07 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-07 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 02:00:00,0.0,473.8244779183189,192.11632085475017,0.0,0.0,0.0,0.0,0
2030-02-08 03:00:00,0.0,473.8244779183189,181.9851977811529,0.0,0.0,0.0,0.0,0
2030-02-08 04:00:00,0.0,473.8244779183189,175.5712910316168,0.0,0.0,0.0,0.0,0
2030-02-08 05:00:00,0.0,473.8244779183189,158.78852805227694,0.0,0.0,0.0,0.0,0
2030-02-08 06:00:00,0.0,473.8244779183189,153.7268390627492,0.0,0.0,0.0,0.0,0
2030-02-08 07:00:00,0.0,473.8244779183189,149.24533244895355,0.0,0.0,0.0,0.0,0
2030-02-08 08:00:00,0.0,473.8244779183189,167.9724963651553,0.0,0.0,0.0,0.0,0
2030-02-08 09:00:00,0.0,473.8244779183189,147.70055790849247,0.0,4.165866637339389,0.0,0.0,0
2030-02-08 10:00:00,0.0,473.8244779183189,80.67267308044761,0.0,11.919015129132381,0.0,0.0,0
2030-02-08 11:00:00,0.0,473.8244779183189,0.0,0.0,19.705954208658262,0.0,0.0,0
2030-02-08 12:00:00,0.0,462.64749310000434,0.0,0.0,25.06812005286532,0.0,0.0,0
2030-02-08 13:00:00,0.0,473.8244779183189,0.0,0.0,28.02124881903456,0.0,0.0,0
2030-02-08 14:00:00,0.0,473.8244779183189,0.0,0.0,28.77433634605443,0.0,0.0,0
2030-02-08 15:00:00,0.0,460.7446810532152,0.0,0.0,27.548110340071982,0.0,0.0,0
2030-02-08 16:00:00,0.0,473.8244779183189,0.0,0.0,24.240145277356348,0.0,0.0,0
2030-02-08 17:00:00,0.0,473.8244779183189,0.0,0.0,18.755743211412856,0.0,0.0,0
2030-02-08 18:00:00,0.0,473.8244779183189,133.37769259686644,0.0,11.24868292924212,0.0,0.0,0
2030-02-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.196406947705603,0.0,0.0,0
2030-02-08 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-08 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 03:00:00,0.0,473.8244779183189,201.16201989052095,0.0,0.0,0.0,0.0,0
2030-02-09 04:00:00,0.0,473.8244779183189,171.52289741765918,0.0,0.0,0.0,0.0,0
2030-02-09 05:00:00,0.0,473.8244779183189,155.3242889388453,0.0,0.0,0.0,0.0,0
2030-02-09 06:00:00,0.0,473.8244779183189,149.32561790435355,0.0,0.0,0.0,0.0,0
2030-02-09 07:00:00,0.0,473.8244779183189,171.72292431182137,0.0,0.0,0.0,0.0,0
2030-02-09 08:00:00,0.0,473.8244779183189,178.37154829150762,0.0,0.0,0.0,0.0,0
2030-02-09 09:00:00,0.0,473.8244779183189,116.30289370054538,0.0,3.5687356690866956,0.0,0.0,0
2030-02-09 10:00:00,0.0,473.8244779183189,15.069343531063792,0.0,11.93081724709314,0.0,0.0,0
2030-02-09 11:00:00,0.0,448.9794294836902,0.0,0.0,18.534945254563652,0.0,0.0,0
2030-02-09 12:00:00,0.0,437.6128811604972,0.0,0.0,24.129711173580674,0.0,0.0,0
2030-02-09 13:00:00,0.0,436.9083979488117,0.0,0.0,28.2972638277716,0.0,0.0,0
2030-02-09 14:00:00,0.0,432.1348031861722,0.0,0.0,29.030610907488057,0.0,0.0,0
2030-02-09 15:00:00,0.0,429.8072660931768,0.0,0.0,27.89507855797787,0.0,0.0,0
2030-02-09 16:00:00,0.0,447.6275127441641,0.0,0.0,24.50428791743048,0.0,0.0,0
2030-02-09 17:00:00,0.0,467.6596027522616,0.0,0.0,18.90165391977296,0.0,0.0,0
2030-02-09 18:00:00,0.0,473.8244779183189,82.50257257072894,0.0,11.303899981129957,0.0,0.0,0
2030-02-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.17533173706139,0.0,0.0,0
2030-02-09 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-09 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 04:00:00,0.0,473.8244779183189,192.04255431330128,0.0,0.0,0.0,0.0,0
2030-02-10 05:00:00,0.0,473.8244779183189,147.04962296655668,0.0,0.0,0.0,0.0,0
2030-02-10 06:00:00,0.0,473.8244779183189,152.48508815105737,0.0,0.0,0.0,0.0,0
2030-02-10 07:00:00,0.0,473.8244779183189,147.1663363499169,0.0,0.0,0.0,0.0,0
2030-02-10 08:00:00,0.0,473.8244779183189,122.33796085584804,0.0,0.0,0.0,0.0,0
2030-02-10 09:00:00,0.0,473.8244779183189,95.15810189531241,0.0,4.390668884210992,0.0,0.0,0
2030-02-10 10:00:00,0.0,473.8244779183189,42.79876620365218,0.0,12.147681164622094,0.0,0.0,0
2030-02-10 11:00:00,0.0,384.82105910215296,0.0,0.0,19.2525561769991,0.0,0.0,0
2030-02-10 12:00:00,0.0,371.2027529731653,0.0,0.0,23.009985232053648,0.0,0.0,0
2030-02-10 13:00:00,0.0,394.6620692814207,0.0,0.0,23.21497678091969,0.0,0.0,0
2030-02-10 14:00:00,0.0,392.8663147194285,0.0,0.0,27.319444304582277,0.0,0.0,0
2030-02-10 15:00:00,0.0,403.13813718050744,0.0,0.0,26.282473690184855,0.0,0.0,0
2030-02-10 16:00:00,0.0,441.83690620866304,0.0,0.0,23.368755567920292,0.0,0.0,0
2030-02-10 17:00:00,0.0,473.8244779183189,9.039731891202676,0.0,18.58622826713124,0.0,0.0,0
2030-02-10 18:00:00,0.0,473.8244779183189,121.20872621406475,0.0,11.051559459016584,0.0,0.0,0
2030-02-10 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2034320179203375,0.0,0.0,0
2030-02-10 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-10 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 04:00:00,0.0,473.8244779183189,214.93990867965084,0.0,0.0,0.0,0.0,0
2030-02-11 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2455824392087638,0.0,0.0,0
2030-02-11 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.173388192038594,0.0,0.0,0
2030-02-11 11:00:00,0.0,473.8244779183189,170.4780014732993,0.0,13.815432833600797,0.0,0.0,0
2030-02-11 12:00:00,0.0,473.8244779183189,116.62170226120644,0.0,13.65772000727994,0.0,0.0,0
2030-02-11 13:00:00,0.0,473.8244779183189,72.75398690444922,0.0,18.089415301544996,0.0,0.0,0
2030-02-11 14:00:00,0.0,473.8244779183189,23.24816640170667,0.0,20.06472454452491,0.0,0.0,0
2030-02-11 15:00:00,0.0,473.8244779183189,24.837931590752305,0.0,21.81923583065562,0.0,0.0,0
2030-02-11 16:00:00,0.0,473.8244779183189,70.19825223421896,0.0,21.219997341338505,0.0,0.0,0
2030-02-11 17:00:00,0.0,473.8244779183189,141.38293440803136,0.0,12.624753682904919,0.0,0.0,0
2030-02-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.3320282929858305,0.0,0.0,0
2030-02-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.8124681154022957,0.0,0.0,0
2030-02-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-11 22:00:00,0.0,473.8244779183189,218.68822057768588,20.54343150581008,0.0,0.0,0.0,0
2030-02-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 04:00:00,0.0,473.8244779183189,215.7257080579039,0.0,0.0,0.0,0.0,0
2030-02-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.554685528657218,0.0,0.0,0
2030-02-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.376885731091645,0.0,0.0,0
2030-02-12 11:00:00,0.0,473.8244779183189,133.29570797326747,0.0,13.527615706902996,0.0,0.0,0
2030-02-12 12:00:00,0.0,473.8244779183189,72.01916039329961,0.0,18.3851005068833,0.0,0.0,0
2030-02-12 13:00:00,0.0,473.8244779183189,91.28626685309295,0.0,16.32696568607163,0.0,0.0,0
2030-02-12 14:00:00,0.0,473.8244779183189,86.56661444395843,0.0,20.131743714373506,0.0,0.0,0
2030-02-12 15:00:00,0.0,473.8244779183189,75.56073922409308,0.0,21.20419093335535,0.0,0.0,0
2030-02-12 16:00:00,0.0,473.8244779183189,156.30074996831775,0.0,19.00808373352623,0.0,0.0,0
2030-02-12 17:00:00,0.0,473.8244779183189,172.81823263767268,0.0,16.338838054734538,0.0,0.0,0
2030-02-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.253703489660943,0.0,0.0,0
2030-02-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.662501611385544,0.0,0.0,0
2030-02-12 20:00:00,0.0,473.8244779183189,218.68822057768588,24.522890262892247,0.0,0.0,0.0,0
2030-02-12 21:00:00,0.0,473.8244779183189,218.68822057768588,2.745009791598932,0.0,0.0,0.0,0
2030-02-12 22:00:00,0.0,473.8244779183189,218.68822057768588,37.48658729322301,0.0,0.0,0.0,0
2030-02-12 23:00:00,0.0,473.8244779183189,218.68822057768588,3.561698105000005,0.0,0.0,0.0,0
2030-02-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.77002267580682,0.0,0.0,0
2030-02-13 10:00:00,0.0,473.8244779183189,144.25360112017057,0.0,12.936245296226383,0.0,0.0,0
2030-02-13 11:00:00,0.0,473.8244779183189,52.387775964532295,0.0,20.07659691318782,0.0,0.0,0
2030-02-13 12:00:00,0.0,460.9159583787516,0.0,0.0,25.06812005286532,0.0,0.0,0
2030-02-13 13:00:00,0.0,473.8244779183189,0.0,0.0,27.90294663661838,0.0,0.0,0
2030-02-13 14:00:00,0.0,473.8244779183189,0.0,0.0,28.7348554514476,0.0,0.0,0
2030-02-13 15:00:00,0.0,458.46751065680905,0.0,0.0,27.51656777480781,0.0,0.0,0
2030-02-13 16:00:00,0.0,473.8244779183189,16.688260579772077,0.0,24.22827290869344,0.0,0.0,0
2030-02-13 17:00:00,0.0,473.8244779183189,51.817799091800566,0.0,18.676851672901357,0.0,0.0,0
2030-02-13 18:00:00,0.0,473.8244779183189,172.47411820751506,0.0,11.177729720073271,0.0,0.0,0
2030-02-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.2736827200677148,0.0,0.0,0
2030-02-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-14 02:00:00,0.0,473.8244779183189,197.55085272657064,0.0,0.0,0.0,0.0,0
2030-02-14 03:00:00,0.0,473.8244779183189,145.83632841609727,0.0,0.0,0.0,0.0,0
2030-02-14 04:00:00,0.0,473.8244779183189,109.12202524077594,0.0,0.0,0.0,0.0,0
2030-02-14 05:00:00,0.0,473.8244779183189,113.90842245364507,0.0,0.0,0.0,0.0,0
2030-02-14 06:00:00,0.0,473.8244779183189,159.4803684120239,0.0,0.0,0.0,0.0,0
2030-02-14 07:00:00,0.0,473.8244779183189,176.2643974797342,0.0,0.0,0.0,0.0,0
2030-02-14 08:00:00,0.0,473.8244779183189,169.8837403807102,0.0,0.0,0.0,0.0,0
2030-02-14 09:00:00,0.0,473.8244779183189,159.01546965449893,0.0,4.959699571604734,0.0,0.0,0
2030-02-14 10:00:00,0.0,473.8244779183189,62.61289714259243,0.0,13.054477227940419,0.0,0.0,0
2030-02-14 11:00:00,0.0,473.8244779183189,0.0,0.0,20.28158846205386,0.0,0.0,0
2030-02-14 12:00:00,0.0,460.62814125205375,0.0,0.0,25.35593717956312,0.0,0.0,0
2030-02-14 13:00:00,0.0,473.8244779183189,0.0,0.0,28.28145741978844,0.0,0.0,0
2030-02-14 14:00:00,0.0,473.8244779183189,0.0,0.0,28.959587447617057,0.0,0.0,0
2030-02-14 15:00:00,0.0,458.2269722526564,0.0,0.0,27.757106178960424,0.0,0.0,0
2030-02-14 16:00:00,0.0,473.8244779183189,0.0,0.0,24.409660221637967,0.0,0.0,0
