time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,33.0452725753521,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,44.97955558374746,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,24.712876322706503,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.690601892244495,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.027739741419186,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,201.1326712366821,0.0,13.378332964839823,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,145.7972894393695,0.0,20.113548782517334,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,124.26195716421643,0.0,24.797373846789327,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,115.14153099794184,0.0,25.318212552509976,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,205.99950820305597,0.0,23.587305502300776,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.179322184795172,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.46346280034398,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.821343178510197,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.934334338560099,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,10.529698155561393,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,41.97269687563186,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,190.33033121840708,0.0,3.0278052625518974,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,159.88585133624872,0.0,10.325237449514864,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,78.80440007679374,0.0,17.52523191259942,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,37.91271512955416,0.0,21.015005792472465,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,30.33301405983121,0.0,22.489497779843735,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,16.760534035969783,0.0,22.293147067341827,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,75.27782711198944,0.0,20.29781637424991,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,147.82453181487296,0.0,18.859433247782388,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.5609660453551,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.561415580564907,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.7446574427621814,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,11.87320271862859,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,208.51485410468712,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.107226046114226,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,167.3442500018053,0.0,13.214016572517108,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,94.01414184845135,0.0,20.442111316460615,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,47.078815828343856,0.0,25.538589005146292,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,39.833274328968635,0.0,28.25511340648317,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,21.64602971651084,0.0,28.792039522995562,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,88.39279116177131,0.0,27.329560405691492,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,156.91754857299532,0.0,23.939893776378465,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.218395590687575,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.421410660754624,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.875693747334933,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,2.996671016255732,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,10.565314501226451,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,9.71405886668731,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.465799645372891,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.203998753106956,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,214.30178529669377,0.0,12.512844314384148,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,177.7191875651912,0.0,16.663817802868294,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,180.98112174950143,0.0,18.534875003861508,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,162.08814206076707,0.0,19.744943348350052,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.381976715422464,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.2297434438691,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.657443734040783,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.649725442733592,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,23.360019103495237,2.353398521937089,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,56.46350965177726,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,41.59822954389438,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,21.79670200148541,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.198551958905815,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,218.6314382511504,0.0,13.598639166773994,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,163.04213596011647,0.0,19.52857118573614,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,111.56219351261016,0.0,24.689187765482373,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,119.95236309201196,0.0,26.89281179044126,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,117.1669444316135,0.0,26.279804163503258,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,177.41265665581727,0.0,25.05378890962725,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,19.76496479846206,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.64038682891743,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.253754995295193,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,44.75857321205751,1.5033650259538407,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,33.186766844633894,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,10.898529491805787,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.058050554611062,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.879150220448464,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,136.52374824910822,0.0,20.994984342360464,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,65.86535033252369,0.0,25.895181569246372,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,27.01561864182105,0.0,28.51152846932109,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,31.206724478275248,0.0,28.327260877588525,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,50.85392653764632,0.0,26.520202066251574,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,89.90381033777292,0.0,22.69385707239045,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,171.36364874908935,0.0,17.389015801135663,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.628069481404305,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.184796836783388,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,201.36450830096808,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,169.69094251460564,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,146.2926603326145,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,147.52554029292043,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,137.1613022724669,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,71.90485012833182,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,14.986072459784566,0.0,5.367153644059517,0.0,0.0,0
2030-01-18 10:00:00,0.0,432.8127606725254,0.0,0.0,13.92319741069487,0.0,0.0,0
2030-01-18 11:00:00,0.0,397.37908390924736,0.0,0.0,21.075140393510623,0.0,0.0,0
2030-01-18 12:00:00,0.0,402.3188078266384,0.0,0.0,25.37026832280118,0.0,0.0,0
2030-01-18 13:00:00,0.0,409.4022303916313,0.0,0.0,28.098875844907408,0.0,0.0,0
2030-01-18 14:00:00,0.0,415.7231610060681,0.0,0.0,28.12690587506421,0.0,0.0,0
2030-01-18 15:00:00,0.0,442.34480961463714,0.0,0.0,26.323921604451808,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,0.0,0.0,21.391690057386693,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,90.55143915058096,0.0,13.786981299231106,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,169.9223904650891,0.0,7.051765481553592,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5079500666613166,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,208.44686562586236,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,170.72345119144603,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,149.06578619528415,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,124.7292190237958,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,124.60590124048537,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,182.41984342390475,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.390668884210992,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,164.10424055467632,0.0,13.61072228754334,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,66.91504162377868,0.0,21.047110363353816,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,20.142957011369216,0.0,25.742948297693008,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,33.59329973033453,0.0,27.437746486998456,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,42.17491183882044,0.0,27.293521795489887,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,100.05709376271597,0.0,27.750291860852126,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,167.7029051693832,0.0,24.144253068925178,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.578992444810055,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.914219336318464,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.613326119882384,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.1096660756214884,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,190.48011131826047,0.0,12.052069958999512,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,95.81907794401091,0.0,20.033392731367183,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,29.30255852058877,0.0,25.38635573359293,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,17.28017389243115,0.0,28.211066216236773,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,8.212249967658522,0.0,28.83608671324197,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,81.9633246301646,0.0,27.642105779545172,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,146.9016041444322,0.0,24.100205878678768,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,193.2606658758008,0.0,18.84742037771518,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.078465477939032,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.718702173103446,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,205.50471536711197,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,183.22703265141317,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,182.98329930789697,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.128301256758439,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,142.4067487556792,0.0,13.298176913689668,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,45.343280441995375,0.0,20.43410273641581,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,0.0,0.0,24.396663841740697,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,0.0,0.0,27.998698343645252,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,0.0,0.0,29.433077180090372,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,63.89540002741364,0.0,27.886507972315886,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,139.83583642956023,0.0,24.216400540030527,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,215.34736601286036,0.0,18.70719997622902,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.810037545033907,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7257272433181816,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5009249964465816,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.76428559286807,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,154.1136692562028,0.0,16.18295174666951,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,113.02828510339155,0.0,19.905185199948225,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,106.89035498607647,0.0,23.118522566871345,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,102.55383592649348,0.0,22.128900925721258,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,190.0920941430804,0.0,19.592639826094548,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.940919332703904,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.629703992621591,0.0,0.0,0
