time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,8.819961099369971,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,20.833022093998128,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,30.918652879921655,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,37.80538809722423,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,41.527158779047994,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,41.688700002050794,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,39.16768746511737,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,33.746098473927574,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,25.27408852808352,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,13.717515842684412,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,2.718697686544145,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,8.68297245624953,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,20.688867891083685,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,30.94879038140816,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,37.749749632941466,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,41.39512280225574,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,41.31935754502221,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,38.93006485724305,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,33.548307948437525,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,25.1988501502466,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,13.7197287361502,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,2.739772862408832,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,8.756735571775923,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,20.93576357633845,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,31.164494806383193,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,38.1256253944881,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,41.90398292350852,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,42.07774774851284,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,39.690773330078805,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,34.261386523819084,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,25.786215301595323,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,14.17389877603413,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,2.8872990934616127,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,9.09393838561086,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,21.61870465023352,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,32.00444594047014,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,38.86525869145916,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,42.57828317529907,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,42.63666141244424,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,40.276663219117,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,34.795536856109486,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,26.136695476225,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,14.506886554696129,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,2.971599796920349,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,8.777810747640611,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,21.06484902850964,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,31.30401247060739,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,38.08263203572415,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,41.743390083419634,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,41.87479380493593,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,39.62291126379453,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,34.217444782141214,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,25.71698334887984,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,14.162096677549904,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,2.9083742693263,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,8.22985617515884,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,20.10023822918308,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,30.14466704629116,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,37.008114194263264,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,40.661917433923406,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,40.79426953835362,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,38.38453392998573,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,32.10486915346536,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,23.4420234901666,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,12.50685236513768,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,2.655472158950096,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,7.681901602677075,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,18.707590608044807,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,28.214813192362108,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,33.82787015628255,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,37.04900003544074,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,37.62414158478794,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,35.459615647605645,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,31.104852058686134,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,22.893120534770915,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,11.99377720871196,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,2.349882108912191,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,6.8810449198191055,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,16.707661794365684,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,26.75187985971512,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,32.37284001458481,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,35.02325413132739,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,35.44075336520676,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,33.74820599151405,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,28.287627924974597,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,20.870957410554553,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,10.764883704042278,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,2.4236452244385784,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,5.785135774855576,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,14.734393078155383,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,23.32337025004843,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,32.07272951027172,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,34.79321858676437,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,35.55866897416967,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,32.39338831105288,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,27.14851466948845,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,21.659063612014386,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,11.900203427872768,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,2.550096279626683,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,8.3457696424146,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,20.22015597985313,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,30.33328987028008,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,37.30369353576545,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,41.125887430584406,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,41.311032850555655,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,39.14281875759704,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,33.96496417528231,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,25.83047317091116,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,14.513630610972823,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,3.1402012038378166,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,8.630284516587825,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,20.841241412585347,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,30.834773679980216,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,37.84111052031487,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,41.6572979900124,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,41.720628893485774,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,39.50215050608989,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,34.309227173031914,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,26.071362431044488,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,14.735025333431324,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,3.308802610755279,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,8.40899517000865,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,20.29096857075847,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,30.052884655400465,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,36.68598013117158,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,40.44673988834499,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,40.363809071317455,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,38.143223166335105,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,32.92911928153312,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,24.79705192238641,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,13.748390975326174,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,8.050717180309034,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,20.064621181971766,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,29.913683118814237,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,36.68893065579264,0.0,0.0,0.0
2030-01-25 13:00:00,0.0,0.0,0.0,0.0,40.415337876306616,0.0,0.0,0.0
