time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,29.519278008412925,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,167.7924202635134,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,152.3693145842804,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,189.85494869759853,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,211.1914723525336,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,160.01446550208155,0.0,5.325003222771092,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,96.6951074510701,0.0,13.503800718875034,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,0.0,0.0,20.627362418023242,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,0.0,0.0,25.37371060720641,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,0.0,0.0,28.037125477719865,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,0.0,0.0,28.27562661151021,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,38.86958418319364,0.0,26.749149104549875,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,124.2694565281734,0.0,23.322530605907325,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,205.8334325520061,0.0,17.582345733445237,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.049292691479971,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2831478197897126,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,28.89850020461131,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,16.80464699428194,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,22.80817227212094,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,202.85744424496107,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,191.70946032591968,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.238557368994028,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,167.26486606904115,0.0,8.650039206108543,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,40.473256521439,0.0,15.570857378859424,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,0.0,0.0,19.482486725127465,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,0.0,0.0,21.875576893777815,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,0.0,0.0,19.10088491106292,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,96.39254741145025,0.0,19.21616631328676,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,178.59029299619715,0.0,21.426393904247504,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.787318537243383,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.431419021025906,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,35.66038765497615,1.4541895344506803,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,49.195313703736126,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,24.229093614790482,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,20.272514147082916,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.198551958905815,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,147.87253492858088,0.0,13.475981440824672,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,66.44180009328089,0.0,20.20199441652088,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,30.86623473121369,0.0,24.670149825200433,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,44.603024949895435,0.0,27.472661085965704,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,40.93761769005249,0.0,28.013310489691904,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,140.39736126124347,0.0,26.0257073738362,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.81370477025388,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.284201753531775,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.077182220232483,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,45.4528012121524,2.325298241078141,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,73.73573684356688,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,68.4535486055288,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,53.17454704919464,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,31.482773879403226,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.959699571604734,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,186.4739971924284,0.0,13.352691458556029,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,71.9797933067731,0.0,20.404737942918214,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,26.266974928826983,0.0,25.497000589475054,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,14.900928843475924,0.0,27.957601682889035,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,52.74014576698561,0.0,28.3829696843914,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,88.99170736559353,0.0,27.031416425778037,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,142.73150649996268,0.0,23.636551244506087,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.03553301299796,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.426960466224264,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,29.43086714751541,2.423649224084466,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,67.58563830064645,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,23.61623879120839,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,7.312126171435011,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,13.30017577001672,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,181.63591589716023,0.0,3.3017830009266658,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,119.17927069067213,0.0,8.81702512511285,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,6.694183579639855,0.0,16.918476598152537,0.0,0.0,0
2030-01-16 12:00:00,0.0,434.51664281852266,0.0,0.0,20.361042006182544,0.0,0.0,0
2030-01-16 13:00:00,0.0,404.4922271065244,0.0,0.0,22.04249256207998,0.0,0.0,0
2030-01-16 14:00:00,0.0,446.8284242466488,0.0,0.0,20.01519779951101,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,17.970472353780167,0.0,19.391090561633725,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,119.28874297403274,0.0,17.94807088882448,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.43044024076528,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.5568305398574305,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,21.051949315706793,1.1099610939285391,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,42.25568368038057,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,63.40021605067034,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,61.92535359920089,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,45.410863350351406,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7538275241771326,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.039649600217887,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.164119828924575,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,178.69255613472336,0.0,18.45289243445552,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,151.27262646231338,0.0,22.96874806989314,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,86.14771075336137,0.0,27.2023363841026,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,149.90752102883073,0.0,24.598564359712256,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.342523851812555,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.385493806889416,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.280707790282453,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.5946909387454302,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,49.846582772237525,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,68.33170930010374,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,85.69013301281836,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,67.91963780452147,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.821638196817248,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.526290229491217,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,199.21807450417924,0.0,15.36417981314184,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,81.02461053927895,0.0,24.773488608059225,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,44.839350216670994,0.0,27.88208217808061,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,49.95867987373333,0.0,27.762866736536512,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,116.39340155217286,0.0,25.564581764940822,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,194.37332067325832,0.0,22.614965533878955,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.41936410446332,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.568356384579037,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,24.11438907634772,2.058345572918112,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,62.663410086527165,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,77.45617651952693,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,46.21566048308068,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,29.72897172608896,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,207.00495141380233,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,135.0953016654973,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,108.30205930852054,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,155.02718674389104,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,171.74239477931923,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,170.94870391840362,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,123.57647008803735,0.0,4.713822114088921,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,70.8753128294212,0.0,11.770575395494975,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,0.0,0.0,18.02759468365531,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,0.0,0.0,24.049976626643396,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,26.208569951525817,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,26.90819669421153,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,54.26213829256238,0.0,26.085279969257172,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,154.57665612120576,0.0,22.531437449025724,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.407421485098272,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.782972279639267,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.8706868044305338,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,174.33677288923224,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,126.7717856027744,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,98.60197779338722,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,70.40511124834944,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,77.3371912586203,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,132.42048831465928,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,178.6315986343747,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,203.94961569392447,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.423649224084466,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,205.4953009340008,0.0,6.020485174030113,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,140.2003905468954,0.0,12.25158195309806,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,45.06306524994858,0.0,20.166236809127877,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,6.6134929764699,0.0,21.38262771680968,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,0.0,0.0,18.941837321401252,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,131.90348254632883,0.0,15.14949366737946,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.579774488462704,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.554390510350167,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.0980559646992742,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,21.964445527793718,0.6203136999613272,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,104.87808262895908,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,89.04120189471439,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,37.86260363319423,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,4.877696239236116,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.369593673566779,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.17428743566805,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.186572022614815,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,183.11704315277444,0.0,23.24300681107649,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,152.80201971391733,0.0,27.33349444501175,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,104.9330159165226,0.0,28.09276403382059,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,164.46586442389366,0.0,27.067174033171042,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.700198380651617,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.206452971322523,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.613827333936287,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.690601892244495,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,12.83402734736012,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.3814995608119033,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,17.08779271730532,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.015900133322637,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.2771719537476,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,152.23452675659593,0.0,20.30139916005942,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,97.20879398041065,0.0,25.21873755826929,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,86.86097481890141,0.0,27.941725024203727,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,89.34141559578826,0.0,28.54595131337331,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,109.50479333129869,0.0,27.246032320838264,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,147.736688389008,0.0,23.898937617026544,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.425073156405155,0.0,0.0,0
