time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-04-15 09:00:00,0.0,0.0,0.0,0.0,9.31995444956028,0.0,0.0,0.0
2030-04-15 10:00:00,0.0,0.0,0.0,0.0,17.41314170563894,0.0,0.0,0.0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,23.78942935107681,0.0,0.0,0.0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,28.835694258501555,0.0,0.0,0.0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,31.227952887226415,0.0,0.0,0.0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,31.11703787291512,0.0,0.0,0.0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,29.120052074076536,0.0,0.0,0.0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,25.199876521777814,0.0,0.0,0.0
2030-04-15 17:00:00,0.0,0.0,0.0,0.0,19.337067946577918,0.0,0.0,0.0
2030-04-15 18:00:00,0.0,0.0,0.0,0.0,11.545104069339372,0.0,0.0,0.0
2030-04-15 19:00:00,0.0,0.0,0.0,0.0,3.3804775278145214,0.0,0.0,0.0
2030-04-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 08:00:00,0.0,0.0,0.0,0.0,2.268381434786217,0.0,0.0,0.0
2030-04-16 09:00:00,0.0,0.0,0.0,0.0,10.509970917848456,0.0,0.0,0.0
2030-04-16 10:00:00,0.0,0.0,0.0,0.0,18.33073145550912,0.0,0.0,0.0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,24.73758333131829,0.0,0.0,0.0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,29.016501934553503,0.0,0.0,0.0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,31.183395394757405,0.0,0.0,0.0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,30.94919237649052,0.0,0.0,0.0
2030-04-16 15:00:00,0.0,0.0,0.0,0.0,28.94808224777051,0.0,0.0,0.0
2030-04-16 16:00:00,0.0,0.0,0.0,0.0,25.053462810987064,0.0,0.0,0.0
2030-04-16 17:00:00,0.0,0.0,0.0,0.0,19.234548889525236,0.0,0.0,0.0
2030-04-16 18:00:00,0.0,0.0,0.0,0.0,11.451349213284734,0.0,0.0,0.0
2030-04-16 19:00:00,0.0,0.0,0.0,0.0,3.336288279084921,0.0,0.0,0.0
2030-04-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 08:00:00,0.0,0.0,0.0,0.0,2.25365168520968,0.0,0.0,0.0
2030-04-17 09:00:00,0.0,0.0,0.0,0.0,10.089731162429944,0.0,0.0,0.0
2030-04-17 10:00:00,0.0,0.0,0.0,0.0,17.74728607478261,0.0,0.0,0.0
2030-04-17 11:00:00,0.0,0.0,0.0,0.0,24.29245029911544,0.0,0.0,0.0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,28.51524855646405,0.0,0.0,0.0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,30.69230554387577,0.0,0.0,0.0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,30.423782209095553,0.0,0.0,0.0
2030-04-17 15:00:00,0.0,0.0,0.0,0.0,28.55597631404317,0.0,0.0,0.0
2030-04-17 16:00:00,0.0,0.0,0.0,0.0,24.696119086260357,0.0,0.0,0.0
2030-04-17 17:00:00,0.0,0.0,0.0,0.0,18.67187245570164,0.0,0.0,0.0
2030-04-17 18:00:00,0.0,0.0,0.0,0.0,11.200059685509064,0.0,0.0,0.0
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,3.22581515726092,0.0,0.0,0.0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 08:00:00,0.0,0.0,0.0,0.0,2.246286810421415,0.0,0.0,0.0
2030-04-18 09:00:00,0.0,0.0,0.0,0.0,10.0869325100104,0.0,0.0,0.0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,17.814011840364312,0.0,0.0,0.0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,23.82036182518753,0.0,0.0,0.0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,28.22006437495032,0.0,0.0,0.0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,30.27810498578363,0.0,0.0,0.0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,30.29460230530935,0.0,0.0,0.0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,28.11960748283836,0.0,0.0,0.0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,24.405869370854756,0.0,0.0,0.0
2030-04-18 17:00:00,0.0,0.0,0.0,0.0,18.49636748949724,0.0,0.0,0.0
2030-04-18 18:00:00,0.0,0.0,0.0,0.0,11.0354547339913,0.0,0.0,0.0
2030-04-18 19:00:00,0.0,0.0,0.0,0.0,3.2037205328961167,0.0,0.0,0.0
2030-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 08:00:00,0.0,0.0,0.0,0.0,2.319935558304086,0.0,0.0,0.0
2030-04-19 09:00:00,0.0,0.0,0.0,0.0,10.080304122700964,0.0,0.0,0.0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,17.35135040616538,0.0,0.0,0.0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,23.63425143928803,0.0,0.0,0.0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,27.671381203224428,0.0,0.0,0.0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,30.03027694915845,0.0,0.0,0.0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,29.488295813489884,0.0,0.0,0.0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,27.72543938417031,0.0,0.0,0.0
2030-04-19 16:00:00,0.0,0.0,0.0,0.0,23.40439369714621,0.0,0.0,0.0
2030-04-19 17:00:00,0.0,0.0,0.0,0.0,17.1902069457981,0.0,0.0,0.0
2030-04-19 18:00:00,0.0,0.0,0.0,0.0,10.047309483649524,0.0,0.0,0.0
2030-04-19 19:00:00,0.0,0.0,0.0,0.0,2.9533147900950416,0.0,0.0,0.0
2030-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 08:00:00,0.0,0.0,0.0,0.0,1.9443269441024709,0.0,0.0,0.0
2030-04-20 09:00:00,0.0,0.0,0.0,0.0,9.485295888556875,0.0,0.0,0.0
2030-04-20 10:00:00,0.0,0.0,0.0,0.0,17.18357855848866,0.0,0.0,0.0
2030-04-20 11:00:00,0.0,0.0,0.0,0.0,22.49519990453466,0.0,0.0,0.0
2030-04-20 12:00:00,0.0,0.0,0.0,0.0,27.940272781744056,0.0,0.0,0.0
2030-04-20 13:00:00,0.0,0.0,0.0,0.0,30.587650673134497,0.0,0.0,0.0
2030-04-20 14:00:00,0.0,0.0,0.0,0.0,30.60451623639962,0.0,0.0,0.0
2030-04-20 15:00:00,0.0,0.0,0.0,0.0,28.192298796998557,0.0,0.0,0.0
2030-04-20 16:00:00,0.0,0.0,0.0,0.0,24.21732857627512,0.0,0.0,0.0
2030-04-20 17:00:00,0.0,0.0,0.0,0.0,18.547995261762996,0.0,0.0,0.0
2030-04-20 18:00:00,0.0,0.0,0.0,0.0,10.961364093621336,0.0,0.0,0.0
2030-04-20 19:00:00,0.0,0.0,0.0,0.0,3.122706910225181,0.0,0.0,0.0
2030-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 08:00:00,0.0,0.0,0.0,0.0,2.0621649407147418,0.0,0.0,0.0
2030-04-21 09:00:00,0.0,0.0,0.0,0.0,8.307284166173577,0.0,0.0,0.0
2030-04-21 10:00:00,0.0,0.0,0.0,0.0,15.892147764366047,0.0,0.0,0.0
2030-04-21 11:00:00,0.0,0.0,0.0,0.0,22.989088407835844,0.0,0.0,0.0
2030-04-21 12:00:00,0.0,0.0,0.0,0.0,27.7552671270628,0.0,0.0,0.0
2030-04-21 13:00:00,0.0,0.0,0.0,0.0,30.36795645820049,0.0,0.0,0.0
2030-04-21 14:00:00,0.0,0.0,0.0,0.0,30.155553469306877,0.0,0.0,0.0
2030-04-21 15:00:00,0.0,0.0,0.0,0.0,28.03329115031987,0.0,0.0,0.0
2030-04-21 16:00:00,0.0,0.0,0.0,0.0,24.404764639636515,0.0,0.0,0.0
2030-04-21 17:00:00,0.0,0.0,0.0,0.0,18.602716281439815,0.0,0.0,0.0
2030-04-21 18:00:00,0.0,0.0,0.0,0.0,10.919605253571863,0.0,0.0,0.0
2030-04-21 19:00:00,0.0,0.0,0.0,0.0,3.211085407684385,0.0,0.0,0.0
2030-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 08:00:00,0.0,0.0,0.0,0.0,2.4304086801280884,0.0,0.0,0.0
2030-04-22 09:00:00,0.0,0.0,0.0,0.0,10.444644478476528,0.0,0.0,0.0
2030-04-22 10:00:00,0.0,0.0,0.0,0.0,17.033997951538954,0.0,0.0,0.0
2030-04-22 11:00:00,0.0,0.0,0.0,0.0,23.004554644891208,0.0,0.0,0.0
2030-04-22 12:00:00,0.0,0.0,0.0,0.0,25.38731258513921,0.0,0.0,0.0
2030-04-22 13:00:00,0.0,0.0,0.0,0.0,28.98107688682194,0.0,0.0,0.0
2030-04-22 14:00:00,0.0,0.0,0.0,0.0,29.68169742542977,0.0,0.0,0.0
2030-04-22 15:00:00,0.0,0.0,0.0,0.0,28.05958375331398,0.0,0.0,0.0
2030-04-22 16:00:00,0.0,0.0,0.0,0.0,24.313145597270466,0.0,0.0,0.0
2030-04-22 17:00:00,0.0,0.0,0.0,0.0,18.688369775227365,0.0,0.0,0.0
2030-04-22 18:00:00,0.0,0.0,0.0,0.0,11.062115580724827,0.0,0.0,0.0
2030-04-22 19:00:00,0.0,0.0,0.0,0.0,3.1742610337430506,0.0,0.0,0.0
2030-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 08:00:00,0.0,0.0,0.0,0.0,2.415678930551555,0.0,0.0,0.0
2030-04-23 09:00:00,0.0,0.0,0.0,0.0,10.322829449478592,0.0,0.0,0.0
2030-04-23 10:00:00,0.0,0.0,0.0,0.0,17.554252706582137,0.0,0.0,0.0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,24.038288470172358,0.0,0.0,0.0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,27.942408595432656,0.0,0.0,0.0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,30.08153647768479,0.0,0.0,0.0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,29.81610639031565,0.0,0.0,0.0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,27.942703190424183,0.0,0.0,0.0
2030-04-23 16:00:00,0.0,0.0,0.0,0.0,24.146404832064103,0.0,0.0,0.0
2030-04-23 17:00:00,0.0,0.0,0.0,0.0,18.478839087501168,0.0,0.0,0.0
2030-04-23 18:00:00,0.0,0.0,0.0,0.0,10.994726976412185,0.0,0.0,0.0
2030-04-23 19:00:00,0.0,0.0,0.0,0.0,3.1742610337430506,0.0,0.0,0.0
2030-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 08:00:00,0.0,0.0,0.0,0.0,1.7822996987605997,0.0,0.0,0.0
2030-04-24 09:00:00,0.0,0.0,0.0,0.0,7.202847542925065,0.0,0.0,0.0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,14.199183996787127,0.0,0.0,0.0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,19.999833028774052,0.0,0.0,0.0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,25.737291435077648,0.0,0.0,0.0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,29.249600221602154,0.0,0.0,0.0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,29.639570341640887,0.0,0.0,0.0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,27.44741536091324,0.0,0.0,0.0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,23.773963114021452,0.0,0.0,0.0
2030-04-24 17:00:00,0.0,0.0,0.0,0.0,18.14358998713925,0.0,0.0,0.0
2030-04-24 18:00:00,0.0,0.0,0.0,0.0,10.982795879255193,0.0,0.0,0.0
2030-04-24 19:00:00,0.0,0.0,0.0,0.0,3.211085407684385,0.0,0.0,0.0
2030-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,2.1505434381739463,0.0,0.0,0.0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,8.924755268421878,0.0,0.0,0.0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,17.39067883753472,0.0,0.0,0.0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,23.016117498308777,0.0,0.0,0.0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,26.433713995056173,0.0,0.0,0.0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,28.97474309450403,0.0,0.0,0.0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,27.62365681459646,0.0,0.0,0.0
2030-04-25 15:00:00,0.0,0.0,0.0,0.0,26.30696449995009,0.0,0.0,0.0
2030-04-25 16:00:00,0.0,0.0,0.0,0.0,21.81490642034245,0.0,0.0,0.0
2030-04-25 17:00:00,0.0,0.0,0.0,0.0,16.06698989183951,0.0,0.0,0.0
2030-04-25 18:00:00,0.0,0.0,0.0,0.0,10.296905090223888,0.0,0.0,0.0
2030-04-25 19:00:00,0.0,0.0,0.0,0.0,3.0711527867073127,0.0,0.0,0.0
2030-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 08:00:00,0.0,0.0,0.0,0.0,2.50405742801076,0.0,0.0,0.0
2030-04-26 09:00:00,0.0,0.0,0.0,0.0,10.356928819748267,0.0,0.0,0.0
2030-04-26 10:00:00,0.0,0.0,0.0,0.0,17.79574695088941,0.0,0.0,0.0
2030-04-26 11:00:00,0.0,0.0,0.0,0.0,23.936874144337917,0.0,0.0,0.0
2030-04-26 12:00:00,0.0,0.0,0.0,0.0,27.649286578859638,0.0,0.0,0.0
2030-04-26 13:00:00,0.0,0.0,0.0,0.0,29.45419644322021,0.0,0.0,0.0
2030-04-26 14:00:00,0.0,0.0,0.0,0.0,29.211671116442577,0.0,0.0,0.0
2030-04-26 15:00:00,0.0,0.0,0.0,0.0,27.325600331915297,0.0,0.0,0.0
2030-04-26 16:00:00,0.0,0.0,0.0,0.0,23.612156814923225,0.0,0.0,0.0
2030-04-26 17:00:00,0.0,0.0,0.0,0.0,17.94915729272901,0.0,0.0,0.0
2030-04-26 18:00:00,0.0,0.0,0.0,0.0,10.867977481306108,0.0,0.0,0.0
2030-04-26 19:00:00,0.0,0.0,0.0,0.0,3.10061228586038,0.0,0.0,0.0
2030-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
