time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,95.29852608660225,4.691035627651073,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,55.14091343331573,7.904579719034085,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.05210274173529,13.075800095972289,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.304735771609515,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,47.64910204464478,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.18084797273262,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,80.09471041556118,0.0,90.01173937252247,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,51.05276565838446,0.0,75.21392289102975,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,65.30512590304802,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.03593172530175,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.70084948101466,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.9072213203775,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,79.93376960363808,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.52498142380645,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,73.35745477570894,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,66.19162082480888,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,27.15630822520593,59.39515975797583,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,73.52319004676121,65.96999709436867,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,132.55354945551275,41.96075963001277,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,185.85209374256945,22.45787135127443,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,214.34314339165485,18.247020472910464,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,202.50441294315,16.62177978301562,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,179.94515297306063,12.18930517421146,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,156.79188573808875,20.020010316432135,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,127.00277638865263,49.27434273453965,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,61.88147595204713,90.86425198894915,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,62.77402345676808,7.336344705720112,144.58806048496004,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,80.14170011312977,0.0,158.5533104857657,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,126.60994347165033,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.11190046254293,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,96.25079454646787,0.0,110.95074942451333,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,19.84269054322408,0.0,106.77092586841104,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.43530246771677,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.31308974973707,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.3025673359225,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.34433856216833,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.03001671187334,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.77202579752563,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.1707974873494,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.2145407971464,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,28.16209741873207,229.10131510526097,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,87.77463127832462,155.8221673809742,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,149.72769575532274,133.7144615237953,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,176.45861431573735,136.2306296100598,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,196.85010275342685,128.6437105713233,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,189.82436941629567,121.51038143422115,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,168.82526597757598,140.84557442359306,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,151.00800623461134,142.24697514574328,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,97.49824621691418,124.63379854189182,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,59.512546580942015,109.02336171545168,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,93.10324573060831,6.3305555121939685,117.11041163921487,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.73236006349939,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,94.07145745996051,0.0,143.1652361355339,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,89.44980634980465,0.0,138.9817188505909,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,61.00051882538253,0.0,146.5479530078196,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.0519462629559,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.72706676624583,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.94082606329007,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.50493711199894,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.98413896176467,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.04016156326628,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.95703819030516,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.25101244163025,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.33904526491477,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,45.9704825511656,146.12760666575136,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,115.14038031206486,105.1811449753866,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,173.7311506791753,85.74326632424403,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,215.34834094447888,73.65295308296254,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,237.5218511768159,66.8564920161295,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,240.5025370338657,60.798776717430464,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,227.34208125692712,64.12313267403358,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,198.16650331554197,73.80070223658937,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,149.79159295114678,90.68547551306071,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,85.48261519848916,106.42740908622868,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,51.355028048094994,17.571728851603808,131.0209944531786,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.66322629574057,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.21349876421581,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.06439419592937,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.0526673924238,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.32071002937985,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.50074879114337,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.76965225074414,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.93217631973363,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.8599478757254,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.2483129441027,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.3872437129042,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.36665196018103,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.10379815990217,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,22.60067481923456,134.3121068502157,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,66.10874876836732,85.44185805084538,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,112.1502282037818,55.11043430279845,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,151.90020041333926,36.27241721538076,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,171.55095469203187,20.75875608456616,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,179.49905588369668,10.41631533068978,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,173.98378125896096,6.641324455524896,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,170.79424623407894,10.194691600249568,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,146.09798004809755,22.08849846720741,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,84.32773254804033,42.77337997496019,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,18.222533623885447,68.11235982195734,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,78.21618569272644,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.28295219821224,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.3286789233522,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,83.74445823708885,0.0,124.49786932055515,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.25817840914195,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.63737019385587,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.40547953514609,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,117.99690656097572,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.67269029754944,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.50339543977015,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.78788807298606,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.59588968575557,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,108.27353476079564,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,44.66887300660235,98.0736719401691,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,115.556303725623,64.27088182766042,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,166.7030507792358,45.13736643298908,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,207.01626493716793,42.10850878363958,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,223.78040423044047,30.953447684815757,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,214.5981405342488,21.57137642951361,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,209.06511668845087,19.50288827873831,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,162.17167464204948,19.946135739618736,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,120.88047840358875,20.463257777312567,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,65.5910631540524,32.1354409138302,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.359501479824685,65.67449878711506,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.4909877866805,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.6971620366824,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,92.68761985089817,0.0,136.78468893616028,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,70.698664068808,0.0,137.89059135105694,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.2594651319452054,0.0,141.30802927444495,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.81521033461524,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.98838517880435,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.27783382673604,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.98732048229024,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.86193129106836,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,100.68366073898665,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.83427174690141,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,91.57566416366221,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,42.77562275996488,84.21701756727916,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,118.1488732821122,61.906895369631535,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,177.21118128877575,52.52482411432936,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,217.82317400125527,56.2924275318129,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,239.61862582496684,59.83840721885624,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,239.54289581510136,58.13929195214799,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,223.61119498964723,59.32128518116243,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,189.7302985446659,70.03309881910583,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,144.24081988428662,97.51887386830046,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,77.26590912808264,140.19178441879444,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,0.0,17.27590850056673,184.36213264129609,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,16.791267701582512,0.0,198.5453126437013,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.88866078461473,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.0100302962499,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.95621260026087,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.52180114050603,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.83984566773375,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.16566149957293,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.7819906758579,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.92783192662603,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.8889401709684,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.8831522817,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.65957408400885,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.38142182826036,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,47.56791244676592,211.28572216094076,0.0,0
2030-01-18 10:00:00,0.0,148.16429580666778,0.0,0.0,119.43687509052772,185.57072071796333,0.0,0
2030-01-18 11:00:00,0.0,76.68618282824438,0.0,0.0,178.68436663694047,156.724914709634,0.0,0
2030-01-18 12:00:00,0.0,45.987211440752674,0.0,0.0,216.20681160318856,138.0220880977848,0.0,0
2030-01-18 13:00:00,0.0,22.76200397792036,0.0,0.0,237.84843684436083,127.73874700535912,0.0,0
2030-01-18 14:00:00,0.0,46.489558330137406,0.0,0.0,237.52776758383663,121.50151648500352,0.0,0
2030-01-18 15:00:00,0.0,68.39927972621393,0.0,0.0,220.68848992140065,119.22913450222327,0.0,0
2030-01-18 16:00:00,0.0,143.08016599831123,0.0,0.0,180.78883261421845,126.0122981452299,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,123.11037220970644,138.71946410290334,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,61.8158038341169,166.66030654526853,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,0.0,19.05083060678933,213.9104858751209,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.87506131085095,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.06324389236414,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,290.7496494560456,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,293.0020853030862,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,292.2692495010973,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,289.7907574490076,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,281.38604684494675,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.3127713207246,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.05190093578875,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.75313931101687,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.11145995665387,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.50405362577064,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.70531214094063,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,38.7524659858603,156.17750409544666,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,116.56978424827612,112.57451262287192,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,178.52344036597628,99.99514968308573,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,219.1176838573936,91.91400972546757,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,237.8886684121019,69.146603897345,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,232.17401087076715,49.865339349046856,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,228.624166658322,45.28511558661589,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,202.7298280506403,54.66718684191803,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,153.86089770001314,73.50520392933576,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,88.77213750202172,112.22213089147203,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,17.960596201262035,19.40581502803386,173.49887612088523,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,26.266863136686997,0.0,209.99734954131503,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,22.635532989374667,0.0,216.68299874292796,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.4461407377106,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,229.15376605479847,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.5730187522605,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.36164433378963,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.00021139560292,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.56967363774945,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.5609131491082,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.4740784310062,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.33090144516507,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.84980930884092,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.2307403551446,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,38.929958196482566,143.43561708667096,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,107.72416411156472,92.74805369769089,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,169.86241212831203,83.81218488634171,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,218.12609404071728,76.59242249436785,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,241.47815255158608,71.4367157785605,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,243.52108789584832,62.05464452325831,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,230.77241404755335,60.503278410176875,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,201.4974404682197,74.50768193669363,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,155.34059109590072,104.35596595238088,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,90.41453209097975,138.72168034020774,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,8.31494870044895,21.890705976745487,178.70260131162132,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,28.747162439505075,0.0,205.73995767955853,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,26.893380948097104,0.0,212.7720786464264,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,1.3168786315766283,0.0,229.6125271768097,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.88964996864456,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.88221594657088,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,233.7059174780404,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.96650847662252,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.49831230089447,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.17855746016903,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.00021139560292,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.46074072729593,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.00996611555735,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.18126200497983,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,44.964693357639455,152.25624155819125,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,115.33562174374931,127.16991276389597,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,176.78342506117608,113.69445120736312,0.0,0
2030-01-21 12:00:00,0.0,160.40774781304697,0.0,0.0,213.34563716795768,108.69240361132762,0.0,0
2030-01-21 13:00:00,0.0,159.94686020385546,0.0,0.0,237.14201784608423,88.22692959671066,0.0,0
2030-01-21 14:00:00,0.0,149.45170705291866,0.0,0.0,245.3167174266435,70.84571916405325,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,232.24796595852644,65.00962759579443,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,202.07665671555037,67.66911236107694,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,154.3986990981986,77.0039038872185,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,89.2040352145359,100.53886656843235,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,41.1094790915177,20.82575271301196,146.36400531155422,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,69.40809631593453,0.0,167.56822509430523,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,74.84735887593963,0.0,165.09564300836064,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,74.84735887593963,0.0,171.92165390591907,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,74.84735887593963,0.0,162.36597739510543,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.724914709634,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.71521788586367,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.77947115139108,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.30615031967835,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.30036243040988,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.70276366838172,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,133.88732803353867,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.49853255383897,0.0,0
2030-01-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.49109853176535,0.0,0
2030-01-22 09:00:00,0.0,164.0161654332645,0.0,0.0,19.228322817411595,134.01734728873024,0.0,0
