time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,187.45721496729675,62.79339029139236,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,139.94314182441957,72.98808189164193,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,77.66290003917442,94.42574533712327,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,66.61687244518669,16.625103728285087,123.74951985743536,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,80.15368810073358,0.0,143.32037274684205,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,71.37188697237872,0.0,151.3867377890975,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,33.88599169106601,0.0,176.19677566611065,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,21.8572195224088,0.0,167.219537091746,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.53471976468575,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.9981461832672,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.16216536009324,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.72766077155373,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.82539041860863,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.79383955624007,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.7201336206956,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.003980636928,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.80568843662223,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,44.5505448661875,171.97114987238405,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,111.75442057409418,159.05270262502427,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,168.2602491070951,133.33843992781507,0.0,0
2030-01-12 12:00:00,0.0,161.53841506775154,0.0,0.0,206.93166031677123,102.26900915740227,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,227.9502878986594,83.54254268097277,0.0,0
2030-01-12 14:00:00,0.0,160.0911134756157,0.0,0.0,229.71041898733017,76.31096035670879,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,216.82034301123957,80.00986041775587,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,187.4436072311491,91.23362487301615,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,140.9288152340752,112.79761384484841,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,78.47167287890987,133.944211457685,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,45.03636602211469,16.38844744745543,143.34918383179928,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,86.61214801755051,0.0,146.54647551628335,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,75.65148437264598,0.0,149.8302004556391,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,50.482145428247755,0.0,159.53805859468835,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,19.241320757446204,0.0,169.83543585670859,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.17136759184865,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.1297071106876,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.08947755667052,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.9581494512116,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.85089162165528,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.17944723090577,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.06358622218536,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.52494742843112,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.13488966285632,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,44.5505448661875,152.88713044417773,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,112.18336008309797,125.17677668147032,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,169.1139866401882,96.5732792850889,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,207.58542329256323,70.99346831768007,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,228.88981333355323,58.7302885666552,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,231.83559238918068,54.22393938103763,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,219.1212337016061,54.22393938103763,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,190.03972663185073,67.74298693789035,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,143.49416931826894,93.47202455046224,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,80.31522530657308,123.62467182262068,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,33.36625607176899,17.808385132433497,147.5615122016995,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,68.05982635812222,0.0,153.69310207721196,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,71.40002656601831,0.0,149.36700685901909,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,45.35002204726021,0.0,164.73956754812008,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,18.685727410049022,0.0,170.46041477654995,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.09182720264334,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.86977306088076,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.80924247228603,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.10881835531046,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.5866471741163,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.9275462557639,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.8482210722198,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.55727731645166,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.68129347671356,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,45.9704825511656,103.93635835608076,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,115.2261682138656,77.94063352121243,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,173.330609923871,64.56638013491401,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,212.35700555479167,51.49058003894172,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,234.01460509492,45.72836304749632,0.0,0
2030-01-14 14:00:00,0.0,163.20476088982196,0.0,0.0,236.9580175877392,39.00577655747664,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,223.8306936901168,32.80031210515081,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,193.9362722957114,30.805698531188945,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,146.8008492021617,44.47249524166847,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,82.90601994095603,73.72682765977596,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,44.22762024766802,18.755010255752214,117.22787221634816,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,74.79103103684723,0.0,146.15124653033166,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,79.74560193040206,0.0,139.17970271645083,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.92992484982872,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.7095634052636,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,15.233502947488716,0.0,107.22673200734972,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.75767500897688,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,117.78784150859379,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.68820395868023,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.03403010695155,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.7853056050518,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.36953143076923,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.5714707955233,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.3340250695065,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,45.7929903405433,120.7974917679718,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,114.23457839718924,58.95191229709541,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,172.166261022189,34.42555279504568,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,211.90913354332156,24.526359502049704,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,233.6998522414165,22.310122197647622,0.0,0
2030-01-15 14:00:00,0.0,156.82265798475783,0.0,0.0,236.9580175877392,25.708352731064146,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,220.01224459892984,32.06156633701679,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,194.9491611776625,46.39323423881692,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,147.59246446153696,65.96999709436867,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,82.34869439960211,87.99274718821219,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,29.553830967975728,18.340861764300296,112.12683268738272,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,82.50490777223821,0.0,118.33008090240416,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,56.42563228493776,0.0,120.10454823746208,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,50.49245916858462,0.0,124.41660728606043,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,50.49245916858462,0.0,122.38357893215556,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,14.415025003482183,0.0,124.07309050387808,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.00855785199695,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.01025054919442,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.52284698349484,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.31790607127598,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.32055271990276,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.69097268418363,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.64321597930837,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.31068725486352,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,38.870794126275136,86.4568947362615,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,112.7282611697083,38.56252909659624,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,170.04937059016748,29.623705302174496,0.0,0
2030-01-16 12:00:00,0.0,143.45922233023137,0.0,0.0,209.24438382117927,26.668722229638405,0.0,0
2030-01-16 13:00:00,0.0,107.94875578454759,0.0,0.0,230.4458283800084,24.0831120411693,0.0,0
2030-01-16 14:00:00,0.0,131.75593430415972,0.0,0.0,229.01583280309504,23.935362887542492,0.0,0
2030-01-16 15:00:00,0.0,139.99790743766363,0.0,0.0,214.95726644040784,31.322820568882772,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,183.4523990549565,43.51212574309423,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,135.49577866692783,69.6637259350388,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,80.95538054621737,110.57177284546059,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,0.0,17.86754920264092,141.38190385125833,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,10.954322323266808,0.0,134.1998174934593,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,60.03301264768976,0.0,124.12406396187932,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,60.89186714878041,0.0,118.95136609340489,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,37.00768730310681,0.0,117.4783070317456,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.47566038311884,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.17191379553915,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.83261428230446,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.52660489302804,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.70799906945123,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.5736870328277,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.96886945438712,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.17019215024965,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.58205739003037,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,43.781411953491016,118.8065719228506,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,111.27105012049957,65.60062421030165,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,167.8957984346174,53.70681734334383,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,206.91036125149665,55.18430887961186,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,228.95016068516483,61.75914621600472,0.0,0
2030-01-17 14:00:00,0.0,157.66763932083444,0.0,0.0,233.2555300741588,76.55917893480182,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,221.2132752241405,96.2977271135749,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,192.5802318065573,125.68060129533772,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,146.77955013688702,161.77793576367074,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,83.64320425574046,202.6675140298892,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,0.0,19.16915874720417,238.99607592364808,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.80614274875333,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.76598870722063,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.3597250991392,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.59259865737036,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.34667182906605,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.2080783428024,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.58577501967972,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.597623900062,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.03660752760243,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.59080654687983,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.32830764543905,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.7875923075572,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.28641434231656,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,43.24893532162424,195.95231499755087,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,111.05569290494456,132.74522707600343,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,169.42282308667092,123.83078189193012,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,209.0313931684326,121.48230909503204,0.0,0
2030-01-18 13:00:00,0.0,142.21672748702727,0.0,0.0,231.26110926746665,127.27112093413028,0.0,0
2030-01-18 14:00:00,0.0,99.59698064165956,0.0,0.0,235.05056796425197,139.9021960776859,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,222.73852495408772,145.37925720263155,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,194.03330137085155,153.54830790665767,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,147.79658050375255,158.14478407598756,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,84.89452434062743,172.4262172655546,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,0.0,19.997455730108047,202.0514000592654,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,8.835735849084926,0.0,220.34126778672763,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.16901794587577,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.21832765477168,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.254834531856,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.09500367588555,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.6432751127176,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.57130843876283,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.13130667910048,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.16107171548703,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.818508884734,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.23590024372973,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.3897745691628,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.7046489076568,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,44.72803707680976,162.2071470549566,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,113.52401791399812,86.07865690297692,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,171.1592885472587,69.73760051185222,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,211.330508936693,60.13390552610986,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,233.58389066381,57.252797030387136,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,236.46340596080512,51.63832919256853,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,224.66727364284964,55.25818345642527,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,195.92950982099936,72.39708527713472,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,149.26503272630075,94.4560339136168,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,86.18903419676577,121.7091040458492,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,18.952763378104176,20.707424572597112,150.99003131160953,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,63.08708777308948,0.0,160.83751240083612,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,66.31069781400731,0.0,161.20245281029435,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,61.466598919685445,0.0,152.36926966071576,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,33.294440410430525,0.0,159.45975154326615,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.27489645996374,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.09681216545115,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.66920044257816,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.90824573700783,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.557126291483,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.94501438414562,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.9251437608903,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.97983989582423,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.27701328397512,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,43.840576023698475,86.54480548266947,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,114.23635331929545,45.506739317056095,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,172.06390718073018,36.789539253074565,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,212.1647223266176,29.623705302174496,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,234.49205914149388,22.82724423534143,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,237.2005902755896,21.349752699073395,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,226.343983392528,25.41285442381056,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,197.5068239327292,34.7210511022993,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,150.8328805867974,54.66718684191803,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,85.99911753139997,85.04293533605299,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,66.99680863013145,20.88491678321935,113.31030340793345,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,129.41939362786405,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,94.73339214669473,0.0,135.0427264149003,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,68.07426073668245,0.0,146.94170450223507,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,37.11120447469932,0.0,156.96131335543689,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.9529253819339,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.97051558719227,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.88520492501883,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.28017214091705,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.33714869384795,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.49225635706406,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.99917564718086,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.41048839876262,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.1367510013227,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,44.13639637473555,138.0523766742783,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,113.6713364488146,72.54483443076153,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,171.9994183442041,50.6779596939943,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,211.9789471461663,37.3805358675818,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,234.3950300663537,33.539057873284854,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,237.94191607528856,34.57330194867249,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,225.41037436465487,34.13005448779206,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,195.7780498012684,35.829169754500334,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,149.5525701075088,46.245485085190154,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,85.13532210637163,65.37900047986146,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,79.7637281764388,20.115783870522893,96.10860819693261,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.19710666414,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,89.45721106887157,0.0,136.04446567648995,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,89.45721106887157,0.0,127.9899205665247,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,89.45721106887157,0.0,135.12620468669942,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.78299623896288,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.26284370571216,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.86737056600725,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.29107335437837,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.65827656553327,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.4577681279232,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.0218149959395,0.0,0
