time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,146.25062334923268,31.175071415255964,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,81.6014521928824,41.29588843869213,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.63089292181123,60.65102756380366,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.5851281654711,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.04993894680426,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.21205022077157,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,86.3361730948597,0.0,121.36484851789872,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,5.293780636163604,0.0,135.56945214757982,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.81704272498956,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.069589317115,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.32759784776292,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.13338322322804,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.71942382301953,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.68982742790183,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.7662731408577,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.9217180866116,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,48.987850131744025,176.08079258051364,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,120.90355239096966,128.04532649913475,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,178.44297723049428,113.66046890202897,0.0,0
2030-01-12 12:00:00,0.0,145.2997800642206,0.0,0.0,216.5683040721559,91.9708931496139,0.0,0
2030-01-12 13:00:00,0.0,146.390058918259,0.0,0.0,235.9504534721068,77.66508134969845,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,238.1791639968203,48.831095273659216,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,222.75627417515,29.180457841294075,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,191.47031384946607,17.877647588843466,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,145.05018436472412,15.365911977187771,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,81.2115609702155,29.10658326448067,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,83.64678939383657,15.855970815588632,66.04387167118207,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.17966748385032,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,87.57374038173259,0.0,124.79262888204065,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,87.57374038173259,0.0,119.95827657537154,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,87.57374038173259,0.0,104.16906327304297,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,54.378257127104966,0.0,101.56055196576172,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.4709485221563,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,108.82094537498295,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,113.42333151045796,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.38370100903217,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.21953080723752,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.15895365425052,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.78853368996963,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.52001407729892,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,36.38590317756348,101.40763159175796,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,89.50813853540205,68.9249801669048,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,147.87941020204295,67.37361405382333,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,177.00529032445397,56.366302108626314,0.0,0
2030-01-13 13:00:00,0.0,133.73943735637087,0.0,0.0,207.9037259902792,55.47980718686546,0.0,0
2030-01-13 14:00:00,0.0,134.69297667472318,0.0,0.0,212.22329475612287,55.99692922455929,0.0,0
2030-01-13 15:00:00,0.0,141.88686296991057,0.0,0.0,203.72496771152913,55.25818345642527,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,177.07037080168212,62.42401740732534,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,123.95464349156632,68.85110559009138,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,65.25027810965766,76.6389634777603,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,55.16824020745372,12.661111024387935,93.43878099089619,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,64.08428103269955,0.0,104.91519649885832,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,90.28957073619796,0.0,111.49003383525118,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,96.57832784567722,0.0,100.04021317494188,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,69.68334804708155,0.0,102.26974790317038,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,17.54875382181916,0.0,110.70991830410168,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.740899061971,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,109.53826751584108,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.61637697790235,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.97185338555167,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.98630235016834,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,89.98071205026083,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.44450469947215,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.3475137981854,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,35.20262177341507,78.74365017117414,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,91.48007699541536,50.53021054036747,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,142.06772358556807,44.32474608804166,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,199.4911868474861,41.074264708251945,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,209.3993936851228,46.910356276510754,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,190.70295585887584,52.89419699839638,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,169.66835397803172,58.508664836214976,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,139.45562988591047,64.64025471172741,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,94.754216640694,73.35745477570894,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,42.89395090037974,85.52312008534011,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,97.61968672923784,7.632165056757223,119.25868433294865,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.6895769896402,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,79.10010871121528,0.0,165.32391545071405,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,79.10010871121528,0.0,192.2201713769377,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,79.10010871121528,0.0,190.1812330568879,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.45001443961203,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.9065769406191,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.38072964688453,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.30648255493284,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.74375586897563,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.4861022371657,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.81231953223525,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.13784464592885,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.5485872930114,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,24.84890948711653,151.09641070222085,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,56.5016870480864,114.84911084295663,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,103.4170198004645,99.55633469681412,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,160.70736390441584,72.0277123930677,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,209.64078309156903,60.65102756380366,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,217.63384897659157,54.51943768829125,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,214.48513716015265,47.64910204464478,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,187.28386424158913,52.59869869114276,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,133.46171793319667,73.13583104526873,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,66.87374019614926,111.4811688860336,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,68.32656752259834,12.246962532935983,152.04052779389613,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,81.24335357337162,0.0,171.40379312245713,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,53.589698973496176,0.0,193.37852474137188,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,12.653774889471949,0.0,221.6835688474272,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.8201323539556,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,253.9017492872884,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.33560825884425,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.89248287484048,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.263024915998,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.23264321071989,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.42884125059783,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.56569547527175,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.68186481843793,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.9464754966068,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,38.27915342420096,262.3662982985681,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,105.884753168816,232.71747564027703,0.0,0
2030-01-16 11:00:00,0.0,133.3307919432906,0.0,0.0,167.75321302541752,230.09123443456053,0.0,0
2030-01-16 12:00:00,0.0,112.25009037797304,0.0,0.0,206.3666434462904,196.2382096098187,0.0,0
2030-01-16 13:00:00,0.0,134.51825894127643,0.0,0.0,225.64288916057,165.78784779310223,0.0,0
2030-01-16 14:00:00,0.0,147.40059508552912,0.0,0.0,224.5519037059452,137.81671677424353,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,195.83721387147585,118.90334761847616,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,160.59613545242587,101.49480359239779,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,118.09207577471302,96.89315620269092,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,64.19479109715728,105.04521575404992,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.010306252106327,123.63427551760645,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,97.12311261304713,0.0,155.83250982172805,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,53.35611490499167,0.0,194.38543522333856,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,32.58611817640252,0.0,199.16955281777456,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.9030518530473,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.96033674042397,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.8254545993012,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.79164093523596,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.57637519856345,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.275891928502,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.5148617104473,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.0126077169008,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.10099543902334,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.9914458596784,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,45.14218556826169,252.33560825884425,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,114.04407009112134,220.30506924408908,0.0,0
2030-01-17 11:00:00,0.0,116.94698070716264,0.0,0.0,171.19952011499979,229.0540353761004,0.0,0
2030-01-17 12:00:00,0.0,64.7642358753692,0.0,0.0,210.88973661364767,220.2644382268417,0.0,0
2030-01-17 13:00:00,0.0,78.8264739718811,0.0,0.0,230.8942920321806,193.6016259633484,0.0,0
2030-01-17 14:00:00,0.0,91.27923591000871,0.0,0.0,229.6802453115244,166.13801328719777,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,203.87761101266423,139.16640529262443,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,171.93552114838005,122.54684174691316,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,125.29175147825401,113.26597866184538,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,59.88883006746122,113.08203096558,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.241173339409839,119.2232245360782,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.62164132706388,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,92.15037724962247,0.0,157.05144033914922,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,92.15037724962247,0.0,139.0681521054626,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,42.020360062444354,0.0,168.31731330319315,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.62691196073385,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.2964660649249,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.40489305157172,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.38042131243873,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.7509633535963,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.41354279512817,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.076645776767,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.91626243259756,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.43834048500725,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,41.059864723949694,233.71552117302608,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,108.70451275490164,209.21649526439737,0.0,0
2030-01-18 11:00:00,0.0,142.89224930847956,0.0,0.0,168.64244900063505,208.0810430187753,0.0,0
2030-01-18 12:00:00,0.0,113.69994290591694,0.0,0.0,210.44363952428372,172.3375677733785,0.0,0
2030-01-18 13:00:00,0.0,137.5086656885785,0.0,0.0,234.4743099204317,130.99070587668515,0.0,0
2030-01-18 14:00:00,0.0,155.29616278351017,0.0,0.0,236.50659573205652,100.17244866743788,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,223.37927183443412,67.52136320745014,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,192.56544078900544,46.910356276510754,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,145.99976769155325,38.04540705890241,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,82.2847972037781,38.41477994296944,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.287486887619018,50.45633596355409,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,76.1159314739214,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.7837463165228,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,78.93012602054118,0.0,152.7741023416532,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,41.91136872620575,0.0,168.91200364654105,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.53469081659367,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.25062859470015,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.55532913370917,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.5670848853068,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.87118637172452,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.9894322590183,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.417904804536,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.61002526864314,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.43565231927147,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,47.56791244676592,177.21107360575868,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,119.303755932561,154.90907761156055,0.0,0
2030-01-19 11:00:00,0.0,161.9666861700187,0.0,0.0,177.3383840397217,140.8551781185788,0.0,0
2030-01-19 12:00:00,0.0,126.4993803857526,0.0,0.0,216.14764753298115,114.09780639676433,0.0,0
2030-01-19 13:00:00,0.0,134.283574492595,0.0,0.0,235.98181042931677,90.3752022904444,0.0,0
2030-01-19 14:00:00,0.0,141.504406857015,0.0,0.0,238.33594878287,75.32695099355426,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,227.31900726954623,51.71220376938194,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,197.78548670340612,34.499427371859085,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,149.68332270266717,26.07772561513117,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,86.06952277494679,22.53174592808784,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.766588642804535,26.003851038317762,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.789539253074565,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.22932580707575,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,80.2011990940801,0.0,109.68823290677228,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,69.04652072030603,0.0,125.6798625495696,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,21.848963235986783,0.0,136.93465432709152,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.2095608816219,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.72168034020774,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.35600118498138,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.32742292198557,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.58766530623816,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.23053143399187,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.50808463714912,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.0752261814148,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,46.91710767448432,196.24559706750003,0.0,0
2030-01-20 10:00:00,0.0,158.17623186880638,0.0,0.0,119.17063677459429,163.94172211853532,0.0,0
2030-01-20 11:00:00,0.0,81.0399083098116,0.0,0.0,176.87808757350794,132.83239907664324,0.0,0
2030-01-20 12:00:00,0.0,74.06650875649746,0.0,0.0,215.39981368555937,98.68683092772035,0.0,0
2030-01-20 13:00:00,0.0,87.25235987389742,0.0,0.0,235.36532081775536,60.72490214061708,0.0,0
2030-01-20 14:00:00,0.0,125.01339464750168,0.0,0.0,238.69211648551868,30.14082733986833,0.0,0
2030-01-20 15:00:00,0.0,163.70534433126352,0.0,0.0,224.53829596979753,9.30819667848874,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,191.73122739908084,1.6326281475761844,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,145.7962432900397,0.4299500370539926,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,81.98897685274102,3.065794937756203,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,95.44625308655016,20.234112010937732,12.26317975102484,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,22.60562050490124,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.02193583559102,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,69.81147508866562,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,91.11869377238592,0.0,83.67921064807759,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,25.47999649491487,0.0,105.41532738388509,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.00686515479948,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.23710968070407,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.96057460966873,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.3443851265606,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.77990784722192,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.7104833613176,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.4373802490694,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.83108517909247,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,46.621287323447206,196.0845504900469,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,115.35632916832192,155.0339256463752,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,173.5903401920816,128.95324504817145,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,209.45619119252189,89.16513672224086,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,229.10102906419377,58.87803772028201,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,228.3253881037744,40.557142670558115,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,216.4511592131452,24.895732386116723,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,187.60335022070916,9.529820408928957,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,145.41640995930803,3.479492567911268,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,13.543070923314444,84.00588000611198,2.319661711940845,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.003244923634192,7.83070514222068,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,16.991152667082638,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.47056972250956,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.6613121083735,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.58725755849937,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.95940545257824,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.24662653141368,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.1154091710396,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,205.44815310114564,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.08196802211265,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.26993539796467,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,257.6449740944235,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.72532874188124,0.0,0
