time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-10 23:00:00,0.0,164.0161654332645,0.0,41.63601581297377,0.0,281.949709866033,0.0,0
2030-04-11 00:00:00,0.0,164.0161654332645,0.0,26.86037617329714,0.0,291.45810664768607,0.0,0
2030-04-11 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.47197417601177,0.0,0
2030-04-11 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,290.6543512519563,0.0,0
2030-04-11 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,274.27118635204795,0.0,0
2030-04-11 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.4902968425298,0.0,0
2030-04-11 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.5836984755522,0.0,0
2030-04-11 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.16176389686288,0.0,0
2030-04-11 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.08413141051625,0.0,0
2030-04-11 08:00:00,0.0,164.0161654332645,0.0,0.0,14.317704990195688,140.0425577736314,0.0,0
2030-04-11 09:00:00,0.0,164.0161654332645,0.0,0.0,77.81731826241578,88.05258559543103,0.0,0
2030-04-11 10:00:00,0.0,164.0161654332645,0.0,0.0,143.75626614928782,71.28896662493368,0.0,0
2030-04-11 11:00:00,0.0,164.0161654332645,0.0,0.0,195.1586019861967,53.559068189717,0.0,0
2030-04-11 12:00:00,0.0,164.0161654332645,0.0,0.0,230.55705683199835,53.04194615202319,0.0,0
2030-04-11 13:00:00,0.0,164.0161654332645,0.0,0.0,249.92145701088705,63.67988521315316,0.0,0
2030-04-11 14:00:00,0.0,164.0161654332645,0.0,0.0,252.27145387952575,85.46919164426633,0.0,0
2030-04-11 15:00:00,0.0,164.0161654332645,0.0,0.0,235.69723125161903,114.01949934534208,0.0,0
2030-04-11 16:00:00,0.0,164.0161654332645,0.0,0.0,206.5139619811069,147.1470758257763,0.0,0
2030-04-11 17:00:00,0.0,164.0161654332645,0.0,0.0,159.39155498300275,191.912853137394,0.0,0
2030-04-11 18:00:00,0.0,164.0161654332645,0.0,0.0,96.59007773923025,219.174788218844,0.0,0
2030-04-11 19:00:00,0.0,164.0161654332645,0.0,71.321891334219,29.227050682465634,252.04675866350385,0.0,0
2030-04-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,257.1980329047025,0.0,0
2030-04-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,260.127898621122,0.0,0
2030-04-11 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,257.5009186696374,0.0,0
2030-04-11 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,253.59812477658537,0.0,0
2030-04-12 00:00:00,0.0,164.0161654332645,0.0,61.69378450235422,0.0,255.86311930168424,0.0,0
2030-04-12 01:00:00,0.0,164.0161654332645,0.0,7.270080361873114,0.0,229.0392604607377,0.0,0
2030-04-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.87782375184597,0.0,0
2030-04-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.61853531902267,0.0,0
2030-04-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.01605605476314,0.0,0
2030-04-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.1658351881252,0.0,0
2030-04-12 06:00:00,0.0,164.0161654332645,0.0,17.128639040712585,0.0,105.27127195909895,0.0,0
2030-04-12 07:00:00,0.0,164.0161654332645,0.0,20.884427574884935,0.0,87.6891226775091,0.0,0
2030-04-12 08:00:00,0.0,164.0161654332645,0.0,47.89958423349964,14.436033130610534,53.11582072883657,0.0,0
2030-04-12 09:00:00,0.0,164.0161654332645,0.0,8.283189265140606,77.55699635350312,12.928050942345479,0.0,0
2030-04-12 10:00:00,0.0,164.0161654332645,0.0,0.0,142.8782713474097,21.64525100632701,0.0,0
2030-04-12 11:00:00,0.0,164.0161654332645,0.0,0.0,195.38342545298488,22.162373044020818,0.0,0
2030-04-12 12:00:00,0.0,164.0161654332645,0.0,0.0,231.12148206177716,28.884959534040483,0.0,0
2030-04-12 13:00:00,0.0,164.0161654332645,0.0,0.0,250.0693671864056,47.27972916057775,0.0,0
2030-04-12 14:00:00,0.0,164.0161654332645,0.0,0.0,250.82311744084808,79.29106078536145,0.0,0
2030-04-12 15:00:00,0.0,164.0161654332645,0.0,0.0,237.25206301667004,113.429241476603,0.0,0
2030-04-12 16:00:00,0.0,164.0161654332645,0.0,0.0,206.1666688889893,126.89657682968635,0.0,0
2030-04-12 17:00:00,0.0,164.0161654332645,0.0,0.0,158.92179226555587,117.11188913075112,0.0,0
2030-04-12 18:00:00,0.0,164.0161654332645,0.0,42.22683524202097,95.56003127691908,103.02991729858032,0.0,0
2030-04-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.99039440163595,101.25618870929048,0.0,0
2030-04-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,96.05985097623571,0.0,0
2030-04-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.47162308723193,0.0,0
2030-04-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.59869869114276,0.0,0
2030-04-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.10850878363958,0.0,0
2030-04-13 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,32.80031210515081,0.0,0
2030-04-13 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-04-13 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,18.54251878016408,0.0,0
2030-04-13 03:00:00,0.0,164.0161654332645,0.0,98.19891744684388,0.0,15.439786554001175,0.0,0
2030-04-13 04:00:00,0.0,164.0161654332645,0.0,98.19891744684388,0.0,14.110044171359922,0.0,0
2030-04-13 05:00:00,0.0,164.0161654332645,0.0,98.19891744684388,0.0,18.247020472910464,0.0,0
2030-04-13 06:00:00,0.0,164.0161654332645,0.0,94.28182084477342,0.0,27.40746799777242,0.0,0
2030-04-13 07:00:00,0.0,164.0161654332645,0.0,69.66101144809295,0.0,38.34090536615604,0.0,0
2030-04-13 08:00:00,0.0,164.0161654332645,0.0,56.26552948317919,14.6135253412328,41.148139285065355,0.0,0
2030-04-13 09:00:00,0.0,164.0161654332645,0.0,0.0,77.27241717580547,30.51020022393533,0.0,0
2030-04-13 10:00:00,0.0,164.0161654332645,0.0,0.0,142.62327420481577,32.57868837471062,0.0,0
2030-04-13 11:00:00,0.0,164.0161654332645,0.0,0.0,196.0212141298209,33.76068160372507,0.0,0
2030-04-13 12:00:00,0.0,164.0161654332645,0.0,0.0,232.65856460576592,37.3805358675818,0.0,0
2030-04-13 13:00:00,0.0,164.0161654332645,0.0,0.0,252.05077189765208,41.88688505319936,0.0,0
2030-04-13 14:00:00,0.0,164.0161654332645,0.0,0.0,252.09987807592424,48.68334612003241,0.0,0
2030-04-13 15:00:00,0.0,164.0161654332645,0.0,0.0,237.87151083174172,61.98076994644492,0.0,0
2030-04-13 16:00:00,0.0,164.0161654332645,0.0,0.0,207.0783872108857,80.50629757394194,0.0,0
2030-04-13 17:00:00,0.0,164.0161654332645,0.0,0.0,159.4779345255056,96.70034355720797,0.0,0
2030-04-13 18:00:00,0.0,164.0161654332645,0.0,20.932015877934475,95.70794145243764,102.26088295395276,0.0,0
2030-04-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.576245910183992,99.3258460171563,0.0,0
2030-04-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.73024828677136,0.0,0
2030-04-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.83896599156368,0.0,0
2030-04-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,84.960195810022,0.0,0
2030-04-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.74843754462097,0.0,0
2030-04-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,92.1149485744,0.0,0
2030-04-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,98.04559960098001,0.0,0
2030-04-14 02:00:00,0.0,164.0161654332645,0.0,38.567184863017125,0.0,108.85418893454896,0.0,0
2030-04-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.67950765073152,0.0,0
2030-04-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.61120575752543,0.0,0
2030-04-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.99423096425693,0.0,0
2030-04-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.68783772805043,0.0,0
2030-04-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.65950361880783,0.0,0
2030-04-14 08:00:00,0.0,164.0161654332645,0.0,0.0,14.55436127102538,145.19457076059808,0.0,0
2030-04-14 09:00:00,0.0,164.0161654332645,0.0,0.0,73.744463669337,162.63118712586552,0.0,0
2030-04-14 10:00:00,0.0,164.0161654332645,0.0,0.0,140.12181731644597,194.31525437536584,0.0,0
2030-04-14 11:00:00,0.0,164.0161654332645,0.0,0.0,189.90601583318193,188.68231789334388,0.0,0
2030-04-14 12:00:00,0.0,164.0161654332645,0.0,0.0,230.6475778594157,194.7141770901582,0.0,0
2030-04-14 13:00:00,0.0,164.0161654332645,0.0,0.0,249.10854268623712,193.9458814912988,0.0,0
2030-04-14 14:00:00,0.0,164.0161654332645,0.0,0.0,250.91423010896753,182.32541055855057,0.0,0
2030-04-14 15:00:00,0.0,164.0161654332645,0.0,0.0,237.0213231428611,173.90740253066335,0.0,0
2030-04-14 16:00:00,0.0,164.0161654332645,0.0,0.0,206.01106738434385,168.3963591003835,0.0,0
2030-04-14 17:00:00,0.0,164.0161654332645,0.0,0.0,157.78702539897756,166.6425766468333,0.0,0
2030-04-14 18:00:00,0.0,164.0161654332645,0.0,0.0,94.25783009165376,162.07047908785182,0.0,0
2030-04-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.16209741873207,154.498334964478,0.0,0
2030-04-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,165.57656650341588,0.0,0
2030-04-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,160.88109840115604,0.0,0
2030-04-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.10105838249083,0.0,0
2030-04-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,140.22355048682422,0.0,0
2030-04-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,142.1797492808431,0.0,0
2030-04-15 01:00:00,0.0,164.0161654332645,0.0,72.50202199165261,0.0,157.83524959913944,0.0,0
2030-04-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.25942936322522,0.0,0
2030-04-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.9509595828912,0.0,0
2030-04-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.7561345739732,0.0,0
2030-04-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.4471412535323,0.0,0
2030-04-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,241.41472956851888,0.0,0
2030-04-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.3617374625742,0.0,0
2030-04-15 08:00:00,0.0,164.0161654332645,0.0,0.0,15.1460019730996,192.8133842287494,0.0,0
2030-04-15 09:00:00,0.0,164.0161654332645,0.0,0.0,77.0144618297011,192.2918297164468,0.0,0
2030-04-15 10:00:00,0.0,164.0161654332645,0.0,0.0,141.621034855502,169.5325500917736,0.0,0
2030-04-15 11:00:00,0.0,164.0161654332645,0.0,0.0,194.71487145964107,150.31481767953503,0.0,0
2030-04-15 12:00:00,0.0,164.0161654332645,0.0,0.0,230.76058123351189,125.80323309284796,0.0,0
2030-04-15 13:00:00,0.0,164.0161654332645,0.0,0.0,249.63924439599765,110.93597450915065,0.0,0
2030-04-15 14:00:00,0.0,164.0161654332645,0.0,0.0,249.9510390459908,120.9600158369613,0.0,0
2030-04-15 15:00:00,0.0,164.0161654332645,0.0,0.0,236.294788360714,153.80834641704084,0.0,0
2030-04-15 16:00:00,0.0,164.0161654332645,0.0,0.0,205.3620375341684,188.15115968605556,0.0,0
2030-04-15 17:00:00,0.0,164.0161654332645,0.0,0.0,157.5935588893993,207.93403261091663,0.0,0
2030-04-15 18:00:00,0.0,164.0161654332645,0.0,0.0,93.90225402970718,216.37124802877537,0.0,0
2030-04-15 19:00:00,0.0,164.0161654332645,0.0,97.03116528548122,28.102933348524648,213.76569170456668,0.0,0
2030-04-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,216.6911249463774,0.0,0
2030-04-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,193.52110267462177,0.0,0
2030-04-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.55251384381347,0.0,0
2030-04-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,204.28019604172573,0.0,0
2030-04-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,220.81258758679712,0.0,0
2030-04-16 01:00:00,0.0,164.0161654332645,0.0,37.262826248992326,0.0,224.98280744791373,0.0,0
2030-04-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,216.2685623670048,0.0,0
2030-04-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,221.93178742552016,0.0,0
2030-04-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,239.2465107390456,0.0,0
2030-04-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,260.1692683841375,0.0,0
2030-04-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.4014208129007,0.0,0
2030-04-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.71898836441375,0.0,0
2030-04-16 08:00:00,0.0,164.0161654332645,0.0,0.0,14.672689411440224,244.08751175762788,0.0,0
2030-04-16 09:00:00,0.0,164.0161654332645,0.0,0.0,72.49965163217284,221.92366122207076,0.0,0
2030-04-16 10:00:00,0.0,164.0161654332645,0.0,0.0,134.87514757045196,200.07082265489805,0.0,0
2030-04-16 11:00:00,0.0,164.0161654332645,0.0,0.0,189.96163005917688,200.2651127919173,0.0,0
2030-04-16 12:00:00,0.0,164.0161654332645,0.0,0.0,227.24209397827653,208.8301312276632,0.0,0
2030-04-16 13:00:00,0.0,164.0161654332645,0.0,0.0,242.0863591933184,206.60059649943472,0.0,0
2030-04-16 14:00:00,0.0,162.2271894293396,0.0,0.0,244.1050372687956,209.90943879490703,0.0,0
2030-04-16 15:00:00,0.0,164.0161654332645,0.0,0.0,231.49421570408387,224.9887174140588,0.0,0
2030-04-16 16:00:00,0.0,164.0161654332645,0.0,0.0,198.3357125563352,239.93280555764207,0.0,0
2030-04-16 17:00:00,0.0,164.0161654332645,0.0,0.0,155.2080635786361,251.7793326954393,0.0,0
2030-04-16 18:00:00,0.0,164.0161654332645,0.0,0.0,92.46989188998553,253.85964077850477,0.0,0
2030-04-16 19:00:00,0.0,164.0161654332645,0.0,65.15075677365519,27.15630822520593,256.11650910015425,0.0,0
2030-04-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,263.1619274908484,0.0,0
2030-04-16 21:00:00,0.0,164.0161654332645,0.0,98.95000704372352,0.0,260.75287754096325,0.0,0
2030-04-16 22:00:00,0.0,164.0161654332645,0.0,87.41024216021286,0.0,266.5062295831912,0.0,0
2030-04-16 23:00:00,0.0,164.0161654332645,0.0,61.73709810858804,0.0,272.3068613545796,0.0,0
2030-04-17 00:00:00,0.0,164.0161654332645,0.0,49.339789427126895,0.0,278.91937472514724,0.0,0
2030-04-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,286.11771348984524,0.0,0
2030-04-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,286.1635157274696,0.0,0
2030-04-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.9588831496964,0.0,0
2030-04-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.2722334322618,0.0,0
2030-04-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.84683794669326,0.0,0
2030-04-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,259.73488587247465,0.0,0
2030-04-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.52641987268404,0.0,0
2030-04-17 08:00:00,0.0,164.0161654332645,0.0,0.0,16.092627096418322,236.81382092458017,0.0,0
2030-04-17 09:00:00,0.0,164.0161654332645,0.0,0.0,79.3425679923631,244.6002013207128,0.0,0
2030-04-17 10:00:00,0.0,154.07958727554123,0.0,0.0,144.89280793797235,247.41186771423097,0.0,0
2030-04-17 11:00:00,0.0,70.66779629746406,0.0,0.0,197.95647086630564,259.3492605815087,0.0,0
2030-04-17 12:00:00,0.0,34.784603529020046,0.0,0.0,233.43775541039767,264.5655444503031,0.0,0
2030-04-17 13:00:00,0.0,41.87408635862425,0.0,0.0,251.875054609136,250.625411805614,0.0,0
2030-04-17 14:00:00,0.0,79.60280078732433,0.0,0.0,253.16719790246609,232.7440704879298,0.0,0
2030-04-17 15:00:00,0.0,119.88544224816228,0.0,0.0,239.52928807895367,225.4762896210273,0.0,0
2030-04-17 16:00:00,0.0,164.0161654332645,0.0,0.0,208.6018620187268,231.9380988548956,0.0,0
2030-04-17 17:00:00,0.0,164.0161654332645,0.0,0.0,160.09560741847113,243.6405705679068,0.0,0
2030-04-17 18:00:00,0.0,164.0161654332645,0.0,0.0,96.04517665261993,231.4970676313196,0.0,0
2030-04-17 19:00:00,0.0,164.0161654332645,0.0,29.069336109296785,27.688784857072694,211.28793839824516,0.0,0
2030-04-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,214.4697164215984,0.0,0
2030-04-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,215.11833520602008,0.0,0
2030-04-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,209.69150879330752,0.0,0
2030-04-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,210.95180907374407,0.0,0
2030-04-18 00:00:00,0.0,164.0161654332645,0.0,92.36695878901331,0.0,218.7263695375867,0.0,0
2030-04-18 01:00:00,0.0,164.0161654332645,0.0,2.186393644732675,0.0,228.3729117778808,0.0,0
2030-04-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.47135122261173,0.0,0
2030-04-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.826443783331,0.0,0
2030-04-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.8048225666941,0.0,0
2030-04-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.50493834922406,0.0,0
2030-04-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.1179110792062,0.0,0
2030-04-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,256.85451612252007,0.0,0
2030-04-18 08:00:00,0.0,164.0161654332645,0.0,0.0,15.737642675173788,233.736944800302,0.0,0
2030-04-18 09:00:00,0.0,164.0161654332645,0.0,0.0,73.56697145871472,188.0684201600245,0.0,0
2030-04-18 10:00:00,0.0,164.0161654332645,0.0,0.0,131.4909627545875,189.6929221041512,0.0,0
2030-04-18 11:00:00,0.0,164.0161654332645,0.0,0.0,185.34624094229605,168.63201900041824,0.0,0
2030-04-18 12:00:00,0.0,164.0161654332645,0.0,0.0,220.47609090935603,154.89356395042972,0.0,0
2030-04-18 13:00:00,0.0,164.0161654332645,0.0,0.0,241.2988854188576,142.02239643223055,0.0,0
2030-04-18 14:00:00,0.0,164.0161654332645,0.0,0.0,248.18499155029923,139.03416980012844,0.0,0
2030-04-18 15:00:00,0.0,164.0161654332645,0.0,0.0,234.6198535331419,154.59880438894427,0.0,0
2030-04-18 16:00:00,0.0,164.0161654332645,0.0,0.0,206.45302298879324,180.05967728768354,0.0,0
2030-04-18 17:00:00,0.0,164.0161654332645,0.0,0.0,149.0183185535358,190.84684299397665,0.0,0
2030-04-18 18:00:00,0.0,164.0161654332645,0.0,0.0,82.09133069419985,182.83071266395427,0.0,0
2030-04-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.77237783633068,176.88824170508414,0.0,0
2030-04-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,186.98098638933124,0.0,0
2030-04-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.80525802529996,0.0,0
2030-04-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,196.37635506845976,0.0,0
2030-04-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,207.263251453451,0.0,0
2030-04-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,206.794886636454,0.0,0
2030-04-19 01:00:00,0.0,164.0161654332645,0.0,31.4433064059408,0.0,199.21313881809448,0.0,0
2030-04-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.52153308594413,0.0,0
2030-04-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.38172387819768,0.0,0
2030-04-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.60962380541278,0.0,0
2030-04-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.3692986088078,0.0,0
2030-04-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.31932566662815,0.0,0
2030-04-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.57614742388535,0.0,0
2030-04-19 08:00:00,0.0,164.0161654332645,0.0,0.0,16.920924079322194,125.67912380380147,0.0,0
2030-04-19 09:00:00,0.0,164.0161654332645,0.0,0.0,76.7736640639569,97.57132481783795,0.0,0
2030-04-19 10:00:00,0.0,164.0161654332645,0.0,0.0,138.47409796116935,80.04827519769884,0.0,0
2030-04-19 11:00:00,0.0,164.0161654332645,0.0,0.0,181.01720592521912,59.247410604349,0.0,0
2030-04-19 12:00:00,0.0,164.0161654332645,0.0,0.0,207.9723563117198,52.52482411432936,0.0,0
2030-04-19 13:00:00,0.0,164.0161654332645,0.0,0.0,219.0632529128028,60.798776717430464,0.0,0
2030-04-19 14:00:00,0.0,164.0161654332645,0.0,0.0,212.78476178239137,81.28345812201894,0.0,0
2030-04-19 15:00:00,0.0,164.0161654332645,0.0,0.0,190.29472377444463,106.41189542509788,0.0,0
2030-04-19 16:00:00,0.0,164.0161654332645,0.0,0.0,136.93287393226606,123.482832635139,0.0,0
2030-04-19 17:00:00,0.0,164.0161654332645,0.0,0.0,90.28141293301304,113.71661358040714,0.0,0
2030-04-19 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,46.97627174469174,82.85181538776747,0.0,0
2030-04-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.897767305217624,74.69236837872715,0.0,0
2030-04-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.82548231016811,0.0,0
2030-04-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,103.66080618456677,0.0,0
2030-04-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.96614100876756,0.0,0
2030-04-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.64404785386112,0.0,0
2030-04-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.78062269218132,0.0,0
2030-04-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,110.85988369503286,0.0,0
2030-04-20 02:00:00,0.0,164.0161654332645,0.0,39.977213881167806,0.0,107.91598180901875,0.0,0
2030-04-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.85275800740496,0.0,0
2030-04-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.63158230458743,0.0,0
2030-04-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.69890129827215,0.0,0
2030-04-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.79710792104171,0.0,0
2030-04-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.25208218542772,0.0,0
2030-04-20 08:00:00,0.0,164.0161654332645,0.0,3.1869218783023143,9.998727865054008,102.42266827717413,0.0,0
2030-04-20 09:00:00,0.0,164.0161654332645,0.0,0.0,50.526115957136966,77.68650497697436,0.0,0
2030-04-20 10:00:00,0.0,164.0161654332645,0.0,0.0,89.12357207905384,47.058105430137566,0.0,0
2030-04-20 11:00:00,0.0,164.0161654332645,0.0,0.0,161.22031639311416,48.90496985047263,0.0,0
2030-04-20 12:00:00,0.0,164.0161654332645,0.0,0.0,218.70057716243127,51.268956308501515,0.0,0
2030-04-20 13:00:00,0.0,164.0161654332645,0.0,0.0,244.5209606823537,55.18430887961186,0.0,0
2030-04-20 14:00:00,0.0,164.0161654332645,0.0,0.0,248.2802457033332,67.74298693789035,0.0,0
2030-04-20 15:00:00,0.0,164.0161654332645,0.0,0.0,235.33988026756623,84.49035350148876,0.0,0
2030-04-20 16:00:00,0.0,164.0161654332645,0.0,0.0,204.19946355459257,90.32570632397939,0.0,0
2030-04-20 17:00:00,0.0,164.0161654332645,0.0,0.0,156.2854412971132,82.4706225714103,0.0,0
2030-04-20 18:00:00,0.0,164.0161654332645,0.0,71.51431494546864,94.09572053928544,70.84571916405325,0.0,0
2030-04-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.457917769769146,86.36159653217224,0.0,0
2030-04-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.30343949035904,0.0,0
2030-04-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,127.95593826119052,0.0,0
2030-04-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.72375059982681,0.0,0
2030-04-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.2669905094588,0.0,0
2030-04-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.89766418978405,0.0,0
2030-04-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,82.53341596170169,0.0,0
2030-04-21 02:00:00,0.0,164.0161654332645,0.0,82.93932157615738,0.0,66.26549540162227,0.0,0
