time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 18:00:00,34.54806894010599,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 19:00:00,175.54236354708848,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 20:00:00,196.86748417565127,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 21:00:00,194.97287673883775,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 22:00:00,182.9764369721445,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-12 23:00:00,161.2300044079788,0.0,0.0,0.0,0.0,0.0,31.29289317232792,0
2030-01-13 00:00:00,88.82935874923643,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 01:00:00,46.39990268476732,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 02:00:00,11.095876835395364,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 03:00:00,3.039972692301774,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 04:00:00,2.8984423389301384,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 06:00:00,22.13079955700129,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 18:00:00,53.98732863665207,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 22:00:00,193.2975727918448,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-13 23:00:00,184.6780189985957,0.0,0.0,0.0,0.0,0.0,30.668423020330255,0
2030-01-14 00:00:00,134.47448419034987,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 01:00:00,52.03134793091612,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 19:00:00,79.40917261827924,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 20:00:00,120.12333482926148,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 21:00:00,157.79424240039643,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 22:00:00,188.8341293080902,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-14 23:00:00,162.26558725058828,0.0,0.0,0.0,0.0,0.0,29.9745672958884,0
2030-01-15 00:00:00,109.47006749808352,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 01:00:00,52.34101668783092,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 06:00:00,27.509721413204037,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 07:00:00,71.69506685151737,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 08:00:00,87.18273850508406,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 09:00:00,73.60567681587638,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 17:00:00,59.870320851353895,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 18:00:00,119.89868303313268,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 21:00:00,188.2040096298641,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,29.21132599900234,0
2030-01-16 00:00:00,175.20514729706835,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 01:00:00,106.5819808573635,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 02:00:00,56.50569342206225,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 03:00:00,37.89823131870924,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 04:00:00,6.042632618027582,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 05:00:00,3.4136404106928846,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 06:00:00,43.99014931419153,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 07:00:00,68.22961431208337,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 08:00:00,74.71123630632817,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 09:00:00,49.242405227550314,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 16:00:00,10.859487258923645,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 17:00:00,63.34844949010469,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 18:00:00,107.22209551874867,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,28.309313557227934,0
2030-01-17 00:00:00,145.78903341462228,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 01:00:00,88.42656871858445,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 02:00:00,52.32420997573732,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 03:00:00,26.734309129550635,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 06:00:00,26.421556614508077,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 07:00:00,49.88145969564988,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 08:00:00,49.337172647684355,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 09:00:00,21.700329018406908,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 16:00:00,18.570372422778195,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 17:00:00,70.51244270681846,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 18:00:00,95.08963626945174,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,27.407301115453496,0
2030-01-18 00:00:00,150.29754616666662,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 01:00:00,89.49400368266046,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 02:00:00,53.75572196568456,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 03:00:00,20.952093331487944,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 06:00:00,14.820240400853775,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 07:00:00,41.93224613425234,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 08:00:00,36.228995428894514,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 17:00:00,56.918024208273934,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 18:00:00,101.45010110408406,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-18 23:00:00,192.3265054174244,0.0,0.0,0.0,0.0,0.0,26.435903101234896,0
2030-01-19 00:00:00,117.33755577496083,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 01:00:00,56.15722317226113,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 02:00:00,14.021557518008512,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 07:00:00,32.701508560779644,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 08:00:00,34.07248733107317,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 17:00:00,41.87957751995779,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 18:00:00,93.14566921825768,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 21:00:00,197.03595495092603,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,25.395119514572116,0
2030-01-20 00:00:00,177.65702872714036,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 01:00:00,102.48728522230836,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 02:00:00,47.989719313477075,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 03:00:00,10.327839766644116,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 06:00:00,18.13137004002386,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 08:00:00,10.2233827479158,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 09:00:00,3.1061232647143555,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 17:00:00,28.60214899446552,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 18:00:00,111.72524270905593,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 22:00:00,184.63466647169284,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,24.49310707279768,0
2030-01-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 01:00:00,171.68772216280297,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 02:00:00,119.6536984322665,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 03:00:00,51.04021774690273,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 04:00:00,20.7243504375442,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 19:00:00,149.57863008806413,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 20:00:00,187.2187430542725,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 22:00:00,186.72014547662647,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-21 23:00:00,158.98438510547277,0.0,0.0,0.0,0.0,0.0,23.79925134835582,0
2030-01-22 00:00:00,134.9740407825956,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 01:00:00,83.70031870751843,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 02:00:00,51.06193887145174,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 03:00:00,11.0694505297241,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 06:00:00,26.46391053674727,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 07:00:00,54.113979614745205,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 08:00:00,53.569692566779686,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 09:00:00,41.49543036540607,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 18:00:00,29.724206257603903,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-22 23:00:00,196.15129034338736,0.0,0.0,0.0,0.0,0.0,23.17478119635816,0
2030-01-23 00:00:00,123.20315222083292,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 01:00:00,58.9326460700286,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 02:00:00,22.69955910316684,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 03:00:00,3.8056498993469887,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 06:00:00,49.6797662546148,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 07:00:00,69.63893827193809,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 08:00:00,62.29123948671383,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 09:00:00,37.60821647211089,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 17:00:00,66.46195023355158,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 18:00:00,123.01903688123222,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-23 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,22.61969661680466,0
2030-01-24 00:00:00,167.5339817231836,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 01:00:00,101.17802604588208,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 02:00:00,54.23826688450879,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 03:00:00,12.820737956050579,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 06:00:00,29.25904573344711,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 07:00:00,55.362919918740566,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 08:00:00,52.37873596048632,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 09:00:00,0.3554502362835521,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.9258408923628,0
