time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,23.005911519836463,0.0,0.0,0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,4.436913326843234,0.0,0.0,0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,15.804354059569503,0.0,0.0,0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,35.7573940531222,0.0,0.0,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,52.19289043476593,0.0,0.0,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,62.30939676673803,0.0,0.0,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,68.96545465054193,0.0,0.0,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,69.86745505361529,0.0,0.0,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,64.76070539312653,0.0,0.0,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,56.029616648792,0.0,0.0,0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,41.08512951302932,0.0,0.0,0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,22.63737255629285,0.0,0.0,0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,4.540097357700048,0.0,0.0,0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,14.566145689287673,0.0,0.0,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,33.7827956492922,0.0,0.0,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,50.63842300990794,0.0,0.0,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,61.15476746145021,0.0,0.0,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,67.52001835162265,0.0,0.0,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,69.91526365457895,0.0,0.0,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,65.05323212060561,0.0,0.0,0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,56.99524720422708,0.0,0.0,0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,41.09252436857405,0.0,0.0,0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,21.4419855588166,0.0,0.0,0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,3.7834144647500376,0.0,0.0,0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,14.411369643002446,0.0,0.0,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,35.0643413125339,0.0,0.0,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,52.31980679271981,0.0,0.0,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,64.43567569592756,0.0,0.0,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,69.79900964648026,0.0,0.0,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,66.66806220351485,0.0,0.0,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,60.25448679222446,0.0,0.0,0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,47.85468983077572,0.0,0.0,0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,29.836866335942663,0.0,0.0,0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,12.74322781081719,0.0,0.0,0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,1.8401152169466068,0.0,0.0,0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,10.163627039396712,0.0,0.0,0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,27.383494028937022,0.0,0.0,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,39.41251637284027,0.0,0.0,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,55.59263227811338,0.0,0.0,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,65.95798409783517,0.0,0.0,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,67.96405363107651,0.0,0.0,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,64.48743968474072,0.0,0.0,0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,53.41648106734305,0.0,0.0,0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,37.05648100160957,0.0,0.0,0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,17.95642899647324,0.0,0.0,0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,3.439467695227312,0.0,0.0,0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,10.541968485871712,0.0,0.0,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,27.490977394412877,0.0,0.0,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,47.24074484717764,0.0,0.0,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,61.94876857889344,0.0,0.0,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,69.22221091399065,0.0,0.0,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,69.14121144976804,0.0,0.0,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,65.55057914933549,0.0,0.0,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,55.186087196537486,0.0,0.0,0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,41.11694458921017,0.0,0.0,0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,22.61639180335196,0.0,0.0,0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,4.436913326843234,0.0,0.0,0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,14.153409565860397,0.0,0.0,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,34.155461974070086,0.0,0.0,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,50.10633735745628,0.0,0.0,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,62.2151553518888,0.0,0.0,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,67.17830723610182,0.0,0.0,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,69.31387272806846,0.0,0.0,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,65.71532965193687,0.0,0.0,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,56.56462584878461,0.0,0.0,0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,42.13365123991937,0.0,0.0,0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,22.59592697056536,0.0,0.0,0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,4.522900019223909,0.0,0.0,0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,11.41903274815468,0.0,0.0,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,31.00662929908948,0.0,0.0,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,46.826976883441795,0.0,0.0,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,57.2483920265958,0.0,0.0,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,64.62364260547173,0.0,0.0,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,65.04738502552374,0.0,0.0,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,57.85786570219008,0.0,0.0,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,46.32911393455763,0.0,0.0,0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,27.226998248804183,0.0,0.0,0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,14.80690842795358,0.0,0.0,0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,2.218456663421617,0.0,0.0,0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,5.073214850460282,0.0,0.0,0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,18.72841752066701,0.0,0.0,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,24.463042008919512,0.0,0.0,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,38.55006984826202,0.0,0.0,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,47.57316939992137,0.0,0.0,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,67.95167154737366,0.0,0.0,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,66.51861733215722,0.0,0.0,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,57.22328391242065,0.0,0.0,0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,42.04250534599585,0.0,0.0,0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,22.50340528956374,0.0,0.0,0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,5.417161619983017,0.0,0.0,0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,15.047671166619494,0.0,0.0,0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,35.39986138620333,0.0,0.0,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,52.5335697099782,0.0,0.0,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,64.33455534568787,0.0,0.0,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,70.41226673653931,0.0,0.0,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,70.83807283720844,0.0,0.0,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,66.96557615915201,0.0,0.0,0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,57.979794831985885,0.0,0.0,0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,43.86645506477488,0.0,0.0,0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,24.854109485866854,0.0,0.0,0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,5.761108389505752,0.0,0.0,0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,15.529196643951316,0.0,0.0,0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,36.379765732573595,0.0,0.0,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,53.533594942365525,0.0,0.0,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,65.33234492407331,0.0,0.0,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,71.5068773305454,0.0,0.0,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,71.96639021462776,0.0,0.0,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,68.01839722066109,0.0,0.0,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,59.00062884392934,0.0,0.0,0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,44.68728403024089,0.0,0.0,0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,25.385679218164245,0.0,0.0,0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,5.950279112743253,0.0,0.0,0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,15.49480196699904,0.0,0.0,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,36.56446514780729,0.0,0.0,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,53.73463182915158,0.0,0.0,0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,65.4757707269643,0.0,0.0,0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,71.94282986091545,0.0,0.0,0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,72.20904466052605,0.0,0.0,0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,68.41015259114748,0.0,0.0,0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,59.46960026417361,0.0,0.0,0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,45.08832596350438,0.0,0.0,0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,25.8300584443876,0.0,0.0,0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,6.1738445129330275,0.0,0.0,0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,15.099263182047906,0.0,0.0,0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,35.81466119024773,0.0,0.0,0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,53.157489149892434,0.0,0.0,0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,65.07438484693128,0.0,0.0,0
2030-01-25 13:00:00,0.0,0.0,0.0,0.0,71.61384477586695,0.0,0.0,0
2030-01-25 14:00:00,0.0,0.0,0.0,0.0,71.72235998165138,0.0,0.0,0
2030-01-25 15:00:00,0.0,0.0,0.0,0.0,67.89096494255293,0.0,0.0,0
2030-01-25 16:00:00,0.0,0.0,0.0,0.0,58.9287439690991,0.0,0.0,0
2030-01-25 17:00:00,0.0,0.0,0.0,0.0,44.76192047922732,0.0,0.0,0
2030-01-25 18:00:00,0.0,0.0,0.0,0.0,25.63297694545108,0.0,0.0,0
2030-01-25 19:00:00,0.0,0.0,0.0,0.0,6.053463143600066,0.0,0.0,0
2030-01-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-01-26 09:00:00,0.0,0.0,0.0,0.0,15.477604628522913,0.0,0.0,0
2030-01-26 10:00:00,0.0,0.0,0.0,0.0,36.31286808590141,0.0,0.0,0
2030-01-26 11:00:00,0.0,0.0,0.0,0.0,53.89095563589965,0.0,0.0,0
2030-01-26 12:00:00,0.0,0.0,0.0,0.0,66.00458888510549,0.0,0.0,0
2030-01-26 13:00:00,0.0,0.0,0.0,0.0,72.58927781423343,0.0,0.0,0
2030-01-26 14:00:00,0.0,0.0,0.0,0.0,72.96400781962843,0.0,0.0,0
