time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.8359833555537709,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,211.0205312703304,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,202.230847394362,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,197.31359971786557,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,167.7636922216305,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,150.16654302584033,0.0,5.2336773099795035,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,75.91825972182049,0.0,13.650132931448017,0.0,0.0,0
2030-01-12 11:00:00,0.0,414.7531356280355,0.0,0.0,20.663752281735594,0.0,0.0,0
2030-01-12 12:00:00,0.0,394.16574348547385,0.0,0.0,25.44283729811942,0.0,0.0,0
2030-01-12 13:00:00,0.0,396.33661845583,0.0,0.0,27.88938825110393,0.0,0.0,0
2030-01-12 14:00:00,0.0,396.2739578863651,0.0,0.0,26.797692339733715,0.0,0.0,0
2030-01-12 15:00:00,0.0,425.53408236618526,0.0,0.0,22.356232197870167,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,42.43589092632863,0.0,17.75382769738698,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,168.81465120565792,0.0,11.58848557552898,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.315538123049089,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.941359408774834,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,8.160016136525428,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,7.885247779391646,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.275827731267928,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.528458715328764,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,137.26562517405358,0.0,20.5027376724138,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,68.53067457134028,0.0,25.36429701311865,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,52.7750305752017,0.0,28.077870884965336,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,34.98709574677139,0.0,28.5530466342902,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,105.04010797582288,0.0,27.147189582916905,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,173.65435520418993,0.0,23.656080939703063,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.020920866951304,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.288707084398231,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,4.815708158446228,2.4025740134402533,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,56.80824292108423,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,70.12586751078675,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,75.10806474877155,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,56.243842595241055,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.1353263269731775,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.355641988046216,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,160.345166958726,0.0,20.373125126951887,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,93.58129102243646,0.0,25.23475471835889,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,72.8952135468461,0.0,27.9679285361047,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,56.40885247872745,0.0,28.43130216746879,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,112.981037494343,0.0,27.068649297916135,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,173.29256830120667,0.0,23.61681079720268,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.048388891490934,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.343643133477476,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.4447244347286783,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,13.946852728443671,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,8.693692095524625,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,202.38304206350816,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,148.2609842666239,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,124.94494647248148,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,165.3293975943356,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,188.70961244217025,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,191.1466602050404,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,162.39008081297055,0.0,5.24772745040898,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,50.961361866284896,0.0,13.551992700548135,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,0.0,0.0,20.577343918094314,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,0.0,0.0,25.49784359790081,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,0.0,0.0,28.25848544018625,0.0,0.0,0
2030-01-15 14:00:00,0.0,456.3288608709661,0.0,0.0,28.792601528612742,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,0.0,0.0,27.38674447723946,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,0.0,0.0,23.879899676744603,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,36.933302964000745,0.0,18.225069407391572,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,138.73104711282934,0.0,10.496789664158756,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.529025277305529,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,210.45484709572727,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,172.6915704998873,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,152.2964220214664,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,131.46077104516513,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,140.08219029899288,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,201.00894499535008,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,187.41261305981013,0.0,5.374178714274256,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,73.02744397006465,0.0,13.838685816011573,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,0.0,0.0,20.9739793824184,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,0.0,0.0,25.86701103768528,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,0.0,0.0,28.619784801330205,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,0.0,0.0,29.20490289951569,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,0.0,0.0,27.85798618724405,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,46.444788031422654,0.0,24.335475480170334,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,154.33971084991427,0.0,18.59817088649629,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.775614700981688,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.613326119882384,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.3179781525563525,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,131.02336866673255,0.0,13.756211491690552,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,14.79178864287246,0.0,20.899373136737886,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,0.0,0.0,25.82380685586464,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,0.0,0.0,28.619784801330205,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,0.0,0.0,29.181368914296325,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,0.0,0.0,27.810847966103164,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,52.634794822812296,0.0,24.308007455630715,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,122.46069327552908,0.0,18.61777083239541,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,208.99794980450017,0.0,10.814884843482076,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6484514709560703,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,209.3636780388109,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,189.1489409183665,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.065075624825801,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,215.58047878685383,0.0,13.218231614645951,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,84.76163023884828,0.0,20.125772404690984,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.0,0.0,24.96773179949672,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,27.693037538602017,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,0.0,0.0,28.23888549428713,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,0.0,0.0,26.903700649274107,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,0.0,0.0,23.561874748123433,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,77.55712324177283,0.0,18.06019100945169,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,169.1528991110688,0.0,10.430051497118749,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5501004879497415,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,187.5619390946038,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,174.6648648056053,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,168.81696583717422,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,170.31727176554483,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,175.0561700243282,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,132.63657250143018,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,107.87632291462035,0.0,4.980774782248951,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,63.35246093201681,0.0,13.041480848043156,0.0,0.0,0
2030-01-19 11:00:00,0.0,417.0766556253906,0.0,0.0,19.9647577953692,0.0,0.0,0
2030-01-19 12:00:00,0.0,406.99721288786833,0.0,0.0,24.732110944494416,0.0,0.0,0
2030-01-19 13:00:00,0.0,411.5828793801376,0.0,0.0,27.0725833372364,0.0,0.0,0
2030-01-19 14:00:00,0.0,421.0964127053872,0.0,0.0,27.948258339503433,0.0,0.0,0
2030-01-19 15:00:00,0.0,446.3511262084231,0.0,0.0,26.357852693588995,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,0.0,0.0,22.917816310836287,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,37.16920271759551,0.0,16.980226965340076,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,106.13038637863968,0.0,9.601444465290454,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.4376993645139438,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,200.42483309917233,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,190.59892032544516,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,202.57023016620772,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.924574220531048,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.656647501679828,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,152.01100949035185,0.0,19.68199871922601,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,107.00494300739342,0.0,24.720308826533664,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,102.2875751376048,0.0,27.268934049738313,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,89.04508129414478,0.0,28.14460905200535,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,125.50560514509569,0.0,26.856562428133216,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,174.75132743736356,0.0,23.39692609948139,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.46773783134935,0.0,18.115127058530938,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.56610836211032,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.2199221878570783,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,187.3531262992464,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,154.2508118631521,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,120.19752160339686,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,112.77486026488968,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,153.89288593450107,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,178.05100007618074,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,182.61563565127705,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,165.87482049683814,0.0,3.7724627053140822,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,169.72801081751174,0.0,11.176184204626027,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,123.20264661040612,0.0,15.2327407494241,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,31.691047583947693,0.0,22.94921837469616,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,27.141548606224944,0.0,24.19019702812956,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,6.974051794486626,0.0,24.75957896903404,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,78.94624289543498,0.0,23.75429142130509,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,198.4314711250669,0.0,19.76840708286728,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.855775481701283,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.534706298250443,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,45.835559612445536,2.6344013305265923,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,76.74503779913299,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,37.9353267102141,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,13.544645067092915,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.015900133322637,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.257431506444187,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,131.8031737318869,0.0,20.294584841951128,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,65.62020891345952,0.0,25.22688663971839,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,41.75819326138043,0.0,28.02286458518395,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,33.89916566787235,0.0,28.604048644049197,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,106.3747929007414,0.0,27.33567221677832,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,167.2229742323908,0.0,24.00557818288626,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,191.5493670459828,0.0,18.554966704675657,0.0,0.0,0
