time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 13:00:00,0.0,164.0161654332645,0.0,0.0,13.134423586047316,267.49688765825886,0.0,0
2030-01-11 14:00:00,0.0,164.0161654332645,0.0,0.0,35.320949913829914,265.31167767611845,0.0,0
2030-01-11 15:00:00,0.0,164.0161654332645,0.0,0.0,37.09587202005255,264.4539938393148,0.0,0
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,73.19601273851417,235.9938131219515,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,42.71645868975748,205.35433238859264,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,21.35822934487872,181.94274025065715,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,50.711925625015056,7.868821337586877,213.86025116288783,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,207.8823204071473,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,180.92031610755967,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,219.45846659380751,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,189.45356847527583,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,141.69365456541092,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,103.09714316348048,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,57.29471535267634,0.0,72.54483443076153,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,54.17068289008309,0.0,49.422091888166456,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,44.96776577971167,0.0,36.19854263856736,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,33.592850453796956,0.0,37.52828502120861,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,33.592850453796956,0.0,44.32474608804166,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,18.265529698611232,0.0,55.47980718686546,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.2741150516386596,0.0,69.29435305097181,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,45.08302149805426,70.69797001042645,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,115.17647039489135,54.962685149171655,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,173.6897358300301,64.56638013491401,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,213.25038301492376,64.3447564044738,0.0,0
2030-01-12 13:00:00,0.0,140.48115215525746,0.0,0.0,234.55595633731787,53.928441073784015,0.0,0
2030-01-12 14:00:00,0.0,157.94626671752013,0.0,0.0,236.69177927180573,44.02924778078804,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,223.62184452228456,42.69950539814679,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,192.3968231889144,46.61485796925714,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,144.7022996319045,55.84918007093248,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,80.89089170969126,67.37361405382333,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.749221062226074,86.91787209557715,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.95461179462292,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.0259794159864,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,148.72651427804686,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,162.8173510594353,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,78.10391723742242,0.0,160.4851306694362,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,32.77737112910745,0.0,139.36143417541177,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,14.23246238198186,0.0,120.00038508415516,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.09654411088923,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.36944963377643,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.54021065130024,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.54587646369208,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.5200669261997,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.66576848379097,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,47.272092095728816,140.8278445251578,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,117.10876892786573,79.5222882107874,0.0,0
2030-01-13 11:00:00,0.0,142.0078773937455,0.0,0.0,174.62807798351977,85.42560564394641,0.0,0
2030-01-13 12:00:00,0.0,82.02528406070861,0.0,0.0,214.33367714042163,90.13732615310526,0.0,0
2030-01-13 13:00:00,0.0,54.28904989181319,0.0,0.0,235.9315209696404,79.18985261512712,0.0,0
2030-01-13 14:00:00,0.0,79.86784087004133,0.0,0.0,238.91398174879643,65.82224794074186,0.0,0
2030-01-13 15:00:00,0.0,103.57769384187594,0.0,0.0,226.03041382042863,55.92305464774588,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,196.030088740352,48.60947154321903,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,148.5296233336225,46.39323423881692,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,83.92600851133196,56.809549569506736,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,44.410995736984766,19.10999467699675,90.12255123774256,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,44.410995736984766,0.0,126.81900852403228,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,44.410995736984766,0.0,150.51649527423564,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,44.410995736984766,0.0,177.40757998008235,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,44.410995736984766,0.0,170.8260939317763,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,44.410995736984766,0.0,161.32065213319575,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,14.733650949856552,0.0,146.51397070248547,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.3983248994262,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.17557857628776,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.79838782321704,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.31286321228407,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.81030088429176,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.58198187754604,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.53256142356543,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,48.277881289255,126.8914056093094,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,119.07183277734792,90.71428659801792,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,177.05025501781157,83.79962620828343,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,216.55587961741236,72.10158696988108,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,237.28341997388,50.604085117180894,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,239.7038220860656,35.903044331313744,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,226.61436319337585,26.668722229638405,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,196.34129174964303,21.349752699073395,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,148.876324785038,20.53713235412597,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,41.91337882014835,84.5140993691937,31.54444429932296,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.40581502803386,52.52482411432936,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.36693639381808,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.6906643497379,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.50400077686984,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,170.1508802997018,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.62966306993698,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,140.51092259062835,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.5318516258893,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.06391722021472,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.00334006722773,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.09060519665212,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.02242538032257,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.64292526116289,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.1963213539796,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,47.39042023614366,99.67675025701996,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,117.84536160194808,61.242024178310885,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,174.8907664552407,55.7753054941191,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,214.3100115123387,48.60947154321903,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,235.71202226917083,38.48865451978285,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,238.60455366161167,31.396695145696174,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,224.84062436855737,24.895732386116723,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,193.7528636780684,19.724512009178525,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,147.1398593244502,21.4236272758868,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,43.229331165894905,83.95914039064812,31.76606802976317,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.524143168448703,50.30858680992728,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.99885474371817,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,87.96393610325494,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,141.95738680463475,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,155.1247913758557,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,59.94987041828495,0.0,158.90421472562937,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,8.784531279073235,0.0,152.46309037326878,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.7708855885272,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.4428359030834,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.82589005790692,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.51547714211375,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.48926614139101,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.11024299794596,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.09646859840488,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,45.26051370867654,116.16851078484397,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,112.55846028821303,70.10697339591923,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,169.8174474349544,60.20778010292326,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,209.70172208388271,51.268956308501515,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,226.88829283843623,39.52289859517048,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,227.34918094535203,32.72643752833743,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,214.3591176906108,29.697579878987906,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,177.45197905451997,29.99307818624152,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,131.75187630420228,40.63101724737152,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,34.776409122170094,75.59215758191473,60.87265129424387,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,17.098416289944463,93.28881559996499,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.70388626107996,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,133.7669124733328,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,188.280440195479,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,181.5534212308505,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,47.77903388827684,0.0,171.07505125563748,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.92556284042095,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.8069331061971,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.85685948398446,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.1363205900003,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.01368879249003,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.47092585857277,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.77576609075862,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.3720560025194,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,45.14218556826169,131.36081750652028,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,115.20191094508058,77.3533306355459,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,171.6361509531305,63.9015089435934,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,210.27738848700088,60.35552925655004,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,232.1692777451505,58.95191229709541,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,236.69177927180573,54.59331226510463,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,224.50398080907715,50.9734580012479,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,194.65038262311492,53.2635698824634,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,147.14577573147096,69.29435305097181,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,83.12847684493593,87.64110420258035,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,19.701635379070968,110.14034531687032,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,125.57569939626268,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,139.97459316296306,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,149.63221658977915,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,159.01281035354506,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,50.3956713990076,0.0,168.45841374490675,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.31983787494332,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.91900725729232,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.1596231720428,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.65953885140837,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.3754300651225,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.2043028169689,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.96516439375463,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.79680587110443,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,33.66435594802216,147.72551376222526,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,102.10653564537016,93.35604146486521,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,145.9175296339649,82.62649792848657,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,199.32966893581985,75.37644696001925,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,218.2704543720234,68.26010897558415,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,214.51590247666047,62.35014283051193,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,205.49811489564547,56.809549569506736,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,175.1061236707957,62.20239367688512,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,104.48729783051672,71.14121747130687,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,11.427207009725576,72.15945822848019,79.13814041135771,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,11.596157760654371,94.45160143900797,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.87627579510864,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.35266235497875,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.2861752358467,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,164.37979835903877,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,50.95593976862,0.0,175.33909182930708,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.29912404534352,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.3826954459272,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.93472479229249,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.36155120500504,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.32930816126063,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.5500534527559,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.43488462541129,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.86721954103857,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,19.701635379070968,177.1637938765981,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,72.11035205020802,130.19581543017293,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,110.62438683313248,134.7959853283435,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,143.6598287148497,135.39806312937276,0.0,0
2030-01-19 13:00:00,0.0,153.96092141812557,0.0,0.0,192.34594208853596,126.83230594785869,0.0,0
2030-01-19 14:00:00,0.0,116.17353583316611,0.0,0.0,213.5207628157717,119.9117355919791,0.0,0
2030-01-19 15:00:00,0.0,163.68831257288656,0.0,0.0,189.96932138830385,116.59993831343424,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,149.0958234855075,115.00941867464168,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,101.08358887148384,123.25160520971303,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,51.11775665921116,139.07184583430325,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,56.99942151033622,5.0762772237966525,165.98583165896218,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,56.99942151033622,0.0,181.63172828227275,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,56.99942151033622,0.0,179.09856904334117,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,56.99942151033622,0.0,180.20668769554217,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,56.99942151033622,0.0,192.5718143625696,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,37.68259411632869,0.0,201.0178947296459,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,202.78275836971807,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.54996032397128,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.4507066209879,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.24033271833852,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.99931534035767,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.3033526460829,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.36666957648123,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.0727595058488,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,21.12157306404904,196.38300378037297,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,72.3612077078875,156.3695779951615,0.0,0
2030-01-20 11:00:00,0.0,123.53650987462991,0.0,0.0,136.78378047534335,159.47083272978816,0.0,0
2030-01-20 12:00:00,0.0,75.61938585587164,0.0,0.0,181.36509065803872,145.9096766641518,0.0,0
2030-01-20 13:00:00,0.0,56.481918968863965,0.0,0.0,222.94974068472817,107.84727845258232,0.0,0
2030-01-20 14:00:00,0.0,82.3541407850883,0.0,0.0,223.1455737571148,88.46849946289049,0.0,0
2030-01-20 15:00:00,0.0,118.152007059298,0.0,0.0,212.8462924154071,79.6692986186461,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,181.5567822455108,77.70127989233706,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,136.7098253875841,83.06161918591755,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,77.37950414288089,95.6402433799356,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,44.633084124142954,12.956931375425047,116.01706790237652,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,44.633084124142954,0.0,147.86439796663444,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,44.633084124142954,0.0,174.95863775871803,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,44.633084124142954,0.0,176.90153912891057,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,44.633084124142954,0.0,176.5639323128733,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,44.633084124142954,0.0,174.831573486599,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.36211502499583,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.3233919106071,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.1221912916212,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.39765033435063,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.30821553201412,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.42536777470167,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.59915928778227,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.59164975322435,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,32.48107454387375,166.9897871578563,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,92.45569251313572,110.11670545229003,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,142.42744113242915,111.1295259004018,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,181.7354577375372,112.59667499591596,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,193.84515962759195,106.61800549440729,0.0,0
2030-01-21 14:00:00,0.0,158.76192015773591,0.0,0.0,217.97463402098631,102.54234509161184,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,195.27338028239913,97.43096312189252,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,180.53206054951823,89.78642191324158,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,135.5064281995651,93.3405278037344,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,72.55704078027408,104.06933259434489,0.0,0
