time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-19 18:00:00,0.0,164.0161654332645,0.0,0.0,63.09729759480962,52.08157665344896,0.0,0
2030-02-19 19:00:00,0.0,164.0161654332645,0.0,86.87749779045083,21.949870046952945,70.62409543361305,0.0,0
2030-02-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.43768734629005,0.0,0
2030-02-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,79.2615109546361,0.0,0
2030-02-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,61.02040044787068,0.0,0
2030-02-19 23:00:00,0.0,164.0161654332645,0.0,94.09433579320378,0.0,65.23125132623466,0.0,0
2030-02-20 00:00:00,0.0,164.0161654332645,0.0,41.54398633914036,0.0,59.542908911602616,0.0,0
2030-02-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,53.18969530565,0.0,0
2030-02-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.6637259350388,0.0,0
2030-02-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.92525955325851,0.0,0
2030-02-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.74981057558088,0.0,0
2030-02-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.41608374595349,0.0,0
2030-02-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,117.20866482637668,0.0,0
2030-02-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.29751190791374,0.0,0
2030-02-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,80.39179197988115,0.0,0
2030-02-20 09:00:00,0.0,164.0161654332645,0.0,0.0,24.61225320628684,52.08157665344896,0.0,0
2030-02-20 10:00:00,0.0,164.0161654332645,0.0,0.0,101.50010392574409,6.885110559009131,0.0,0
2030-02-20 11:00:00,0.0,164.0161654332645,0.0,0.0,157.5065877061944,2.9771454455801174,0.0,0
2030-02-20 12:00:00,0.0,164.0161654332645,0.0,0.0,207.48070288829612,1.795152216565674,0.0,0
2030-02-20 13:00:00,0.0,164.0161654332645,0.0,0.0,226.19548157630732,0.8569450910354646,0.0,0
2030-02-20 14:00:00,0.0,164.0161654332645,0.0,0.0,226.77114797942556,1.9281264548298016,0.0,0
2030-02-20 15:00:00,0.0,164.0161654332645,0.0,0.0,215.15901591981512,4.727972916057776,0.0,0
2030-02-20 16:00:00,0.0,164.0161654332645,0.0,0.0,185.10130169163733,11.00731194519699,0.0,0
2030-02-20 17:00:00,0.0,164.0161654332645,0.0,0.0,122.90388960468252,27.776840881839444,0.0,0
2030-02-20 18:00:00,0.0,164.0161654332645,0.0,0.0,64.51427707627735,40.557142670558115,0.0,0
2030-02-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.998727865054008,39.59677317198388,0.0,0
2030-02-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,43.80762405034783,0.0,0
2030-02-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,44.176996934414845,0.0,0
2030-02-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.53367144724672,0.0,0
2030-02-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.89419699839638,0.0,0
2030-02-21 00:00:00,0.0,164.0161654332645,0.0,34.95030811532752,0.0,66.7087428625027,0.0,0
2030-02-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,70.25472254954602,0.0,0
2030-02-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,71.6583395090007,0.0,0
2030-02-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.52676724978849,0.0,0
2030-02-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.11244161895014,0.0,0
2030-02-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.3498118324826,0.0,0
2030-02-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.01225158083761,0.0,0
2030-02-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.50737988675633,0.0,0
2030-02-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,112.84637106554528,0.0,0
2030-02-21 09:00:00,0.0,164.0161654332645,0.0,0.0,48.69202978070692,88.51504044628294,0.0,0
2030-02-21 10:00:00,0.0,164.0161654332645,0.0,0.0,118.2098122744258,37.01116298351478,0.0,0
2030-02-21 11:00:00,0.0,164.0161654332645,0.0,0.0,175.9983178495236,24.600234078863114,0.0,0
2030-02-21 12:00:00,0.0,164.0161654332645,0.0,0.0,215.17262365596284,18.61639335697748,0.0,0
2030-02-21 13:00:00,0.0,164.0161654332645,0.0,0.0,235.537488262059,9.160447524861937,0.0,0
2030-02-21 14:00:00,0.0,164.0161654332645,0.0,0.0,240.34752716992233,3.0362451070308416,0.0,0
2030-02-21 15:00:00,0.0,164.0161654332645,0.0,0.0,227.43260228434448,4.373374947353434,0.0,0
2030-02-21 16:00:00,0.0,164.0161654332645,0.0,0.0,201.7897109750444,10.490189907503186,0.0,0
2030-02-21 17:00:00,0.0,164.0161654332645,0.0,0.0,152.04219418183703,27.998464612279626,0.0,0
2030-02-21 18:00:00,0.0,164.0161654332645,0.0,0.0,95.6014461260643,63.67988521315316,0.0,0
2030-02-21 19:00:00,0.0,164.0161654332645,0.0,45.61873354011743,28.99039440163595,113.01111137183912,0.0,0
2030-02-21 20:00:00,0.0,164.0161654332645,0.0,98.77876807553997,0.0,147.4396191499574,0.0,0
2030-02-21 21:00:00,0.0,164.0161654332645,0.0,98.77876807553997,0.0,146.38690643036642,0.0,0
2030-02-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.29021757901695,0.0,0
2030-02-21 23:00:00,0.0,164.0161654332645,0.0,42.86171717562104,0.0,118.52363229365528,0.0,0
2030-02-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.75969365692035,0.0,0
2030-02-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.80949795783107,0.0,0
2030-02-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.70602698590002,0.0,0
2030-02-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.32819061584576,0.0,0
2030-02-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.5071067849111,0.0,0
2030-02-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,154.44440652340424,0.0,0
2030-02-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.5433518919419,0.0,0
2030-02-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.3396732655981,0.0,0
2030-02-22 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.9882920500198,0.0,0
2030-02-22 09:00:00,0.0,164.0161654332645,0.0,0.0,43.42642753224652,140.76726737217086,0.0,0
2030-02-22 10:00:00,0.0,164.0161654332645,0.0,0.0,109.64936295611417,55.405932610052055,0.0,0
2030-02-22 11:00:00,0.0,164.0161654332645,0.0,0.0,170.36530672507516,44.620244395295245,0.0,0
2030-02-22 12:00:00,0.0,164.0161654332645,0.0,0.0,213.77871816187604,45.506739317056095,0.0,0
2030-02-22 13:00:00,0.0,164.0161654332645,0.0,0.0,239.372503292904,51.34283088531491,0.0,0
2030-02-22 14:00:00,0.0,164.0161654332645,0.0,0.0,242.60108660412288,67.44748863063673,0.0,0
2030-02-22 15:00:00,0.0,164.0161654332645,0.0,0.0,230.73277412051445,87.30275864077498,0.0,0
2030-02-22 16:00:00,0.0,164.0161654332645,0.0,0.0,202.4452488729426,103.92379967802248,0.0,0
2030-02-22 17:00:00,0.0,164.0161654332645,0.0,0.0,157.76809289651115,125.96354092453306,0.0,0
2030-02-22 18:00:00,0.0,164.0161654332645,0.0,0.0,95.48134306354324,147.2032205041545,0.0,0
2030-02-22 19:00:00,0.0,164.0161654332645,0.0,0.0,29.81869138453982,181.61178214653316,0.0,0
2030-02-22 20:00:00,0.0,164.0161654332645,0.0,39.27250237512458,0.0,207.47010026852843,0.0,0
2030-02-22 21:00:00,0.0,164.0161654332645,0.0,15.7068251027344,0.0,221.5749732195115,0.0,0
2030-02-22 22:00:00,0.0,164.0161654332645,0.0,10.070682321589516,0.0,209.68855381023496,0.0,0
2030-02-22 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.65375724664835,0.0,0
2030-02-23 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.3045167558901,0.0,0
2030-02-23 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.64204805944297,0.0,0
2030-02-23 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,249.65691610359028,0.0,0
2030-02-23 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.8343547811194,0.0,0
2030-02-23 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.15437139189817,0.0,0
2030-02-23 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.3282849818554,0.0,0
2030-02-23 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,277.2882240691073,0.0,0
2030-02-23 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.26780095765304,0.0,0
2030-02-23 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.812995334536,0.0,0
2030-02-23 09:00:00,0.0,164.0161654332645,0.0,0.0,50.99942851879632,264.9844133008351,0.0,0
2030-02-23 10:00:00,0.0,164.0161654332645,0.0,0.0,118.33760666607382,122.09103560797448,0.0,0
2030-02-23 11:00:00,0.0,164.0161654332645,0.0,0.0,171.30009903435234,102.45517309097204,0.0,0
2030-02-23 12:00:00,0.0,164.0161654332645,0.0,0.0,195.03080759454863,86.18503629358823,0.0,0
2030-02-23 13:00:00,0.0,164.0161654332645,0.0,0.0,212.09727528658112,84.70532852001574,0.0,0
2030-02-23 14:00:00,0.0,138.18944363618317,0.0,0.0,212.04876074901105,109.91502785758946,0.0,0
2030-02-23 15:00:00,0.0,122.413494478998,0.0,0.0,212.18247154767985,130.571098280385,0.0,0
2030-02-23 16:00:00,0.0,164.0161654332645,0.0,0.0,201.98021928111228,154.45327147262188,0.0,0
2030-02-23 17:00:00,0.0,164.0161654332645,0.0,0.0,160.97715206456166,171.66530912437656,0.0,0
2030-02-23 18:00:00,0.0,164.0161654332645,0.0,0.0,98.27329553663138,219.2471853041212,0.0,0
2030-02-23 19:00:00,0.0,164.0161654332645,0.0,0.0,29.404542893087896,267.5441673874196,0.0,0
2030-02-23 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.48706875761195,0.0,0
2030-02-23 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.95431098191074,0.0,0
2030-02-23 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,281.9068626114812,0.0,0
2030-02-23 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.9614832339309,0.0,0
2030-02-24 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.9218061681128,0.0,0
2030-02-24 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.44179006009466,0.0,0
2030-02-24 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,264.01296261573884,0.0,0
2030-02-24 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.5094463363172,0.0,0
2030-02-24 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.78926234117114,0.0,0
2030-02-24 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,273.439358617129,0.0,0
2030-02-24 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.79905229372605,0.0,0
2030-02-24 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,299.228973382688,0.0,0
2030-02-24 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,300.32896583143946,0.0,0
2030-02-24 09:00:00,0.0,151.7264897634359,0.0,0.0,50.821936308174045,288.41151909990134,0.0,0
2030-02-24 10:00:00,0.0,84.93400350032647,0.0,0.0,118.82452696388091,260.5504612004947,0.0,0
2030-02-24 11:00:00,0.0,5.743561499271209,0.0,0.0,177.45789546154063,248.02724293908665,0.0,0
2030-02-24 12:00:00,0.0,0.0,0.0,0.0,216.9079058351465,256.8818497159411,0.0,0
2030-02-24 13:00:00,0.0,0.0,0.0,0.0,238.44185246854124,258.6792181698112,0.0,0
2030-02-24 14:00:00,0.0,0.0,0.0,0.0,240.52620266194867,243.32069365030475,0.0,0
2030-02-24 15:00:00,0.0,6.438570605113284,0.0,0.0,218.3911490752465,222.18591596975827,0.0,0
2030-02-24 16:00:00,0.0,88.36303104052593,0.0,0.0,189.02802103130375,193.5462200307384,0.0,0
2030-02-24 17:00:00,0.0,164.0161654332645,0.0,0.0,143.44151329578435,161.27706613287583,0.0,0
2030-02-24 18:00:00,0.0,164.0161654332645,0.0,0.0,65.62774487758101,141.0531619844387,0.0,0
2030-02-24 19:00:00,0.0,164.0161654332645,0.0,0.0,24.138940644627496,132.7570470082936,0.0,0
2030-02-24 20:00:00,0.0,164.0161654332645,0.0,12.524832553832708,0.0,145.36226604996452,0.0,0
2030-02-24 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.24553288680752,0.0,0
2030-02-24 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.2525075494667,0.0,0
2030-02-24 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,226.54377725598087,0.0,0
2030-02-25 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.9536880285108,0.0,0
2030-02-25 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,229.62877958370865,0.0,0
2030-02-25 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.66082503809213,0.0,0
2030-02-25 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,275.2478082575212,0.0,0
2030-02-25 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,284.93054904045374,0.0,0
2030-02-25 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,290.52137701369213,0.0,0
2030-02-25 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,294.8489497234213,0.0,0
2030-02-25 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,296.6426244484507,0.0,0
2030-02-25 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,290.58638664128796,0.0,0
2030-02-25 09:00:00,0.0,150.506705781336,0.0,0.0,42.12481798768326,279.3818295759991,0.0,0
2030-02-25 10:00:00,0.0,113.78763911934868,0.0,0.0,104.88547202301264,261.8129777182357,0.0,0
2030-02-25 11:00:00,0.0,33.048220857008175,0.0,0.0,157.60539170344077,239.92837308303325,0.0,0
2030-02-25 12:00:00,0.0,0.0,0.0,0.0,203.07948770556612,221.31862843796887,0.0,0
2030-02-25 13:00:00,0.0,0.0,0.0,0.0,223.1260496139464,194.40538135907815,0.0,0
2030-02-25 14:00:00,0.0,17.89127702300584,0.0,0.0,226.6125882712696,171.6394530224919,0.0,0
2030-02-25 15:00:00,0.0,71.7934068419678,0.0,0.0,198.56763571154823,158.42181373903784,0.0,0
2030-02-25 16:00:00,0.0,142.63024823472756,0.0,0.0,170.73744872667984,149.587153097923,0.0,0
2030-02-25 17:00:00,0.0,164.0161654332645,0.0,0.0,120.70298619296648,135.25474645035473,0.0,0
2030-02-25 18:00:00,0.0,164.0161654332645,0.0,0.0,58.09911694368677,151.80339040232508,0.0,0
2030-02-25 19:00:00,0.0,164.0161654332645,0.0,0.0,21.831541906538103,193.6378245059869,0.0,0
2030-02-25 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.50136041275152,0.0,0
2030-02-25 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.0755408003691,0.0,0
2030-02-25 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,268.09083925583866,0.0,0
2030-02-25 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.2894687386821,0.0,0
2030-02-26 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,236.9408851966992,0.0,0
2030-02-26 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.11154680093,0.0,0
2030-02-26 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,193.87274566025357,0.0,0
2030-02-26 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.4151247472408,0.0,0
2030-02-26 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.6613133455986,0.0,0
2030-02-26 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.4549125581437,0.0,0
2030-02-26 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,244.9673579674755,0.0,0
2030-02-26 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,262.0818811778364,0.0,0
2030-02-26 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.2181652980112,0.0,0
2030-02-26 09:00:00,0.0,164.0161654332645,0.0,0.0,21.53572155550099,262.4918850791509,0.0,0
2030-02-26 10:00:00,0.0,164.0161654332645,0.0,0.0,76.44293691149741,106.21391155923796,0.0,0
2030-02-26 11:00:00,0.0,164.0161654332645,0.0,0.0,131.06320652698787,110.4676096921537,0.0,0
2030-02-26 12:00:00,0.0,164.0161654332645,0.0,0.0,164.75773615081584,126.37723855468812,0.0,0
2030-02-26 13:00:00,0.0,164.0161654332645,0.0,0.0,191.04610746607892,133.9397789830761,0.0,0
2030-02-26 14:00:00,0.0,152.44003162154144,0.0,0.0,191.64543949728008,150.40051218863857,0.0,0
2030-02-26 15:00:00,0.0,124.52452029181688,0.0,0.0,194.63914144977556,165.44950223129686,0.0,0
2030-02-26 16:00:00,0.0,164.0161654332645,0.0,0.0,154.5182105200176,173.1531431013985,0.0,0
2030-02-26 17:00:00,0.0,164.0161654332645,0.0,0.0,122.58795346977492,189.27922447399615,0.0,0
2030-02-26 18:00:00,0.0,164.0161654332645,0.0,0.0,68.29367788112735,219.0462464551887,0.0,0
2030-02-26 19:00:00,0.0,164.0161654332645,0.0,0.0,21.594885625708407,251.77563896659868,0.0,0
2030-02-26 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,271.52674582343,0.0,0
2030-02-26 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.3052617861668,0.0,0
2030-02-26 22:00:00,0.0,164.0161654332645,0.0,56.27430010802908,0.0,181.64059323149033,0.0,0
2030-02-26 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.9123937779796,0.0,0
2030-02-27 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.193733838762,0.0,0
2030-02-27 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.8376583785214,0.0,0
2030-02-27 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.26399019921905,0.0,0
2030-02-27 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,199.1015882071062,0.0,0
2030-02-27 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.68655277859176,0.0,0
2030-02-27 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.26596228277023,0.0,0
2030-02-27 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.40474202660312,0.0,0
2030-02-27 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,266.02161235929526,0.0,0
2030-02-27 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.2757874679256,0.0,0
2030-02-27 09:00:00,0.0,164.0161654332645,0.0,0.0,47.15376395531398,255.5883058759384,0.0,0
2030-02-27 10:00:00,0.0,164.0161654332645,0.0,0.0,116.76916716487511,203.13735633842245,0.0,0
2030-02-27 11:00:00,0.0,146.93308277184093,0.0,0.0,172.57390146591814,196.95257676760437,0.0,0
2030-02-27 12:00:00,0.0,90.18738455905871,0.0,0.0,213.61956681301805,201.90660588871117,0.0,0
2030-02-27 13:00:00,0.0,81.20286754752196,0.0,0.0,236.10546333605024,192.98625073849277,0.0,0
2030-02-27 14:00:00,0.0,63.813644146786366,0.0,0.0,241.12908453736233,188.90394162378408,0.0,0
2030-02-27 15:00:00,0.0,65.90006462174836,0.0,0.0,229.80389821825787,187.27648469658484,0.0,0
2030-02-27 16:00:00,0.0,150.76528504317707,0.0,0.0,202.12339633101425,197.25029131216232,0.0,0
2030-02-27 17:00:00,0.0,164.0161654332645,0.0,0.0,154.49158668842426,217.28359905242087,0.0,0
2030-02-27 18:00:00,0.0,164.0161654332645,0.0,0.0,94.41283995559725,234.426194601971,0.0,0
2030-02-27 19:00:00,0.0,164.0161654332645,0.0,0.0,25.14472983815364,263.9479529881431,0.0,0
2030-02-27 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,278.91937472514724,0.0,0
2030-02-27 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,285.34646290791324,0.0,0
2030-02-27 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,269.3518782820434,0.0,0
2030-02-27 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,276.9018600323732,0.0,0
2030-02-28 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,280.8452849426726,0.0,0
2030-02-28 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,267.16814579143926,0.0,0
2030-02-28 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.4768773418268,0.0,0
2030-02-28 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.6698410122784,0.0,0
2030-02-28 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,225.79468904709307,0.0,0
2030-02-28 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,222.1024376979592,0.0,0
2030-02-28 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.1870561787568,0.0,0
2030-02-28 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.0245786741596,0.0,0
2030-02-28 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,234.3449325674763,0.0,0
2030-02-28 09:00:00,0.0,164.0161654332645,0.0,0.0,49.5203267636108,211.01607995557185,0.0,0
2030-02-28 10:00:00,0.0,164.0161654332645,0.0,0.0,116.6916622329034,110.15364274069672,0.0,0
2030-02-28 11:00:00,0.0,164.0161654332645,0.0,0.0,176.455656112227,103.38377652151648,0.0,0
2030-02-28 12:00:00,0.0,157.16025504936317,0.0,0.0,216.26005926637524,118.08851103622435,0.0,0
2030-02-28 13:00:00,0.0,117.63749021467424,0.0,0.0,239.43048408170728,136.46481201855826,0.0,0
2030-02-28 14:00:00,0.0,93.60078969043968,0.0,0.0,244.02398249261137,151.7930479615712,0.0,0
2030-02-28 15:00:00,0.0,88.38601912432449,0.0,0.0,232.13614586583444,157.58333729220573,0.0,0
2030-02-28 16:00:00,0.0,164.0161654332645,0.0,0.0,202.68959648289925,163.57308798023644,0.0,0
2030-02-28 17:00:00,0.0,164.0161654332645,0.0,0.0,147.4682199141014,175.4742823048756,0.0,0
2030-02-28 18:00:00,0.0,164.0161654332645,0.0,0.0,81.29439066850588,204.50403600947033,0.0,0
2030-02-28 19:00:00,0.0,164.0161654332645,0.0,0.0,26.860487874168815,222.62842468487057,0.0,0
2030-02-28 20:00:00,0.0,164.0161654332645,0.0,10.85465838454536,0.0,233.0824160497352,0.0,0
2030-02-28 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.58859659408392,0.0,0
2030-02-28 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,231.12991098455697,0.0,0
2030-02-28 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,247.00186381291653,0.0,0
2030-03-01 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.4782327564864,0.0,0
2030-03-01 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.3918926303993,0.0,0
2030-03-01 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,263.11834149052856,0.0,0
2030-03-01 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,258.3105840315123,0.0,0
2030-03-01 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,243.35467595563887,0.0,0
2030-03-01 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.99862944349033,0.0,0
2030-03-01 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,223.73728208283976,0.0,0
2030-03-01 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.240013052101,0.0,0
2030-03-01 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.82231335865953,0.0,0
2030-03-01 09:00:00,0.0,164.0161654332645,0.0,0.0,56.02837448642703,183.6455492462061,0.0,0
2030-03-01 10:00:00,0.0,164.0161654332645,0.0,0.0,126.85368293172992,122.77585293503472,0.0,0
2030-03-01 11:00:00,0.0,151.6707099323679,0.0,0.0,186.3869369372445,123.75247484050792,0.0,0
2030-03-01 12:00:00,0.0,103.6793640738598,0.0,0.0,225.7203940925417,123.3587233460925,0.0,0
2030-03-01 13:00:00,0.0,100.389839256235,0.0,0.0,247.5685019387379,96.78012810016644,0.0,0
2030-03-01 14:00:00,0.0,93.02815558031358,0.0,0.0,251.55497698931393,79.87762492525985,0.0,0
2030-03-01 15:00:00,0.0,164.0161654332645,0.0,0.0,238.35073980042185,75.78645086133363,0.0,0
2030-03-01 16:00:00,0.0,164.0161654332645,0.0,0.0,209.62540043331515,74.82386512545501,0.0,0
2030-03-01 17:00:00,0.0,164.0161654332645,0.0,0.0,163.28218423984276,94.16866180981266,0.0,0
2030-03-01 18:00:00,0.0,164.0161654332645,0.0,0.0,100.4700574634329,121.77485241921312,0.0,0
2030-03-01 19:00:00,0.0,164.0161654332645,0.0,8.284705796586877,31.297793139725343,133.92574281348163,0.0,0
2030-03-01 20:00:00,0.0,164.0161654332645,0.0,74.65052123744039,0.0,129.5833951883898,0.0,0
2030-03-01 21:00:00,0.0,164.0161654332645,0.0,74.65052123744039,0.0,115.54500935653886,0.0,0
2030-03-01 22:00:00,0.0,164.0161654332645,0.0,81.63424808055578,0.0,99.08501489674461,0.0,0
2030-03-01 23:00:00,0.0,164.0161654332645,0.0,47.775790952422994,0.0,93.54146665266684,0.0,0
2030-03-02 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,82.36424318079901,0.0,0
2030-03-02 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,80.24552031779062,0.0,0
2030-03-02 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,89.12524445076164,0.0,0
2030-03-02 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.72243041776765,0.0,0
2030-03-02 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.71367621363487,0.0,0
2030-03-02 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.01970321921152,0.0,0
2030-03-02 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.31188031276272,0.0,0
2030-03-02 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.79415922247765,0.0,0
2030-03-02 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.84539445053235,0.0,0
2030-03-02 09:00:00,0.0,164.0161654332645,0.0,0.0,58.572429505346115,150.6834518178339,0.0,0
2030-03-02 10:00:00,0.0,164.0161654332645,0.0,0.0,130.28164915954784,86.95776436705638,0.0,0
2030-03-02 11:00:00,0.0,164.0161654332645,0.0,0.0,188.19972404839993,71.28896662493368,0.0,0
2030-03-02 12:00:00,0.0,164.0161654332645,0.0,0.0,227.46159267874617,65.37900047986146,0.0,0
