time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.8567635478909335,0.0,0.0,0
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.8124681154022957,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.268802661053189,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.552905959676051,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,82.0555500794373,0.0,20.481662461769588,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,4.815093902444971,0.0,25.269669317326144,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,0.0,0.0,27.861568973053572,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,0.0,0.0,28.253286888227343,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,22.93231777721269,0.0,26.753574898785168,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,67.06638826457811,0.0,23.247643357418223,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,182.0245359945959,0.0,17.537596036177362,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.912374072994735,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.269097679360238,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,20.450180481149456,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,205.16632547033447,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,193.5527327795524,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,139.2192984619217,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,86.63298591667404,0.0,5.254752520623715,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,45.26489675418452,0.0,13.572646406979464,0.0,0.0,0
2030-01-13 11:00:00,0.0,396.2133483430896,0.0,0.0,20.50934123841565,0.0,0.0,0
2030-01-13 12:00:00,0.0,400.640382636209,0.0,0.0,25.317158791977764,0.0,0.0,0
2030-01-13 13:00:00,0.0,407.24378368185415,0.0,0.0,27.948609593014172,0.0,0.0,0
2030-01-13 14:00:00,0.0,414.845450261864,0.0,0.0,28.427438378850688,0.0,0.0,0
2030-01-13 15:00:00,0.0,443.99829427737893,0.0,0.0,26.979149903380385,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,26.498872737398127,0.0,23.481086440653954,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,142.46188971450383,0.0,17.881894727401647,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.232928026893216,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.430674294299205,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.402278995133203,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,177.76338270296617,0.0,13.85758325488922,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,84.4924299622565,0.0,20.857573968960196,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,36.72915915922846,0.0,25.645580824516745,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,53.77270289065092,0.0,28.201863374255463,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,50.83416963901936,0.0,28.62526435609769,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,138.8308456868969,0.0,27.16510351196449,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.655237931277288,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.036235520019435,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.375396450848092,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,30.132017371716078,2.5149751368760556,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,55.055282521323306,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,31.773307414493612,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.310953082341618,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,208.12421269407804,0.0,13.71511483093434,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,125.83406178789981,0.0,20.63206921506712,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,75.62015454253628,0.0,25.420076070623672,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,71.22303374329408,0.0,28.03171617365452,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,55.50198340571114,0.0,28.49867259082813,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,150.74760441462672,0.0,26.9988903506838,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.477152401333697,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.9728693866825,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.31203031751116,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,35.89510064561978,2.5009249964465816,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,67.10929016105433,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,52.33476201985411,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.959699571604734,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,212.01678980812449,0.0,13.034526028530564,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,135.56474851073926,0.0,19.943542083320686,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,95.93113246835789,0.0,24.85814070414681,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,98.42604802185895,0.0,26.72196208281884,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,86.10122388934042,0.0,26.93166042872876,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,166.1453737321885,0.0,25.447754847269735,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.74793136797604,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.20409720801587,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.500845459815409,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.3411078340669746,2.3042230304339286,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,21.896214413664097,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,8.424202751678763,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.086150835470014,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,197.64290106152757,0.0,13.252162703783137,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,141.03550482658608,0.0,20.188857535219327,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,84.51024105053502,0.0,24.921506837483744,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,67.67905803464146,0.0,27.659738705784164,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,24.552504429494263,0.0,28.368076535536154,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,114.44455638643852,0.0,27.014767009369105,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,192.92244356247448,0.0,23.37423512268779,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.802722186081553,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.343713384179622,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.557125558164481,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,26.43645832421544,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.9387377117318464,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,211.46157995569527,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,203.32360933389887,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.011315092615161,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,209.67886569180524,0.0,11.950276691587963,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,150.1943518345705,0.0,17.70781348748045,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,76.79445228407667,0.0,23.251577396738472,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,69.41337941312213,0.0,25.40820370196077,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,36.0797436352284,0.0,25.79205353849403,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,125.0943759148638,0.0,24.77503412350647,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,204.91774332211932,0.0,20.32338762983155,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.609406269270435,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.247591678574118,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,27.80973023732008,1.4120391131622552,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,29.782276334916105,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,206.5308878668564,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,187.62579577182728,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,206.69942839474749,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,214.23281372668467,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.486874856017104,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.250453212294264,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,112.82081258280992,0.0,12.840634090603809,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,46.29789134859789,0.0,18.08765903399131,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,22.34941787976187,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,21.542167061386376,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,0.0,0.0,18.36859159187867,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,59.45952153384377,0.0,13.616201842310838,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,175.84803251857397,0.0,8.994337897332832,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.584930820716383,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.4193966918198312,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,203.0702841092703,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,192.8741275496024,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,206.73935676526463,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,196.03663760659177,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,114.1428149171848,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,75.25908422004352,0.0,2.430674294299205,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,46.1422658029706,0.0,9.0378933326642,0.0,0.0,0
2030-01-20 11:00:00,0.0,400.9385525993516,0.0,0.0,15.206958741736017,0.0,0.0,0
2030-01-20 12:00:00,0.0,404.9546218133341,0.0,0.0,19.84856313401744,0.0,0.0,0
2030-01-20 13:00:00,0.0,409.8316790475592,0.0,0.0,25.360714227309135,0.0,0.0,0
2030-01-20 14:00:00,0.0,409.44389517170566,0.0,0.0,25.748498103162653,0.0,0.0,0
2030-01-20 15:00:00,0.0,441.22824953998247,0.0,0.0,25.708946957853684,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,31.073197953044936,0.0,22.00511918853758,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,145.14346018616925,0.0,16.971796881082394,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.627507475787128,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.868668677120198,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.041855402981376,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,207.5721924856861,0.0,10.414947596157065,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,110.9602843321806,0.0,15.669910868887223,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,44.74990340453616,0.0,20.84176756097704,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,45.48458064865264,0.0,23.84912986920405,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,0.0,0.0,26.508259446886527,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,90.55076962806157,0.0,25.53479546723033,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,162.1283975824757,0.0,22.88360421889052,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.92824144575102,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.049765701327107,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.7141171323959707,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,10.269816159366997,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,208.67617317924072,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.486874856017104,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.898618950872312,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,133.10098584069817,0.0,14.063347561478883,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,62.730607522896655,0.0,19.88811427932641,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,61.86301044481343,0.0,22.950834140845554,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,55.05196175633762,0.0,23.512769507322417,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,148.73277129924446,0.0,19.832686475332128,0.0,0.0,0
