time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 08:00:00,0.0,0.0,0.0,0.0,0.9338154792542132,0.0,0.0,0
2030-02-25 09:00:00,0.0,0.0,0.0,0.0,17.358133590888446,0.0,0.0,0
2030-02-25 10:00:00,0.0,0.0,0.0,0.0,38.55144563534012,0.0,0.0,0
2030-02-25 11:00:00,0.0,0.0,0.0,0.0,55.24249446673922,0.0,0.0,0
2030-02-25 12:00:00,0.0,0.0,0.0,0.0,66.77692135606878,0.0,0.0,0
2030-02-25 13:00:00,0.0,0.0,0.0,0.0,72.39236828868167,0.0,0.0,0
2030-02-25 14:00:00,0.0,0.0,0.0,0.0,72.5314947569536,0.0,0.0,0
2030-02-25 15:00:00,0.0,0.0,0.0,0.0,68.9446458709858,0.0,0.0,0
2030-02-25 16:00:00,0.0,0.0,0.0,0.0,60.31846089135569,0.0,0.0,0
2030-02-25 17:00:00,0.0,0.0,0.0,0.0,46.76386265123437,0.0,0.0,0
2030-02-25 18:00:00,0.0,0.0,0.0,0.0,27.975254445900887,0.0,0.0,0
2030-02-25 19:00:00,0.0,0.0,0.0,0.0,7.962367714451232,0.0,0.0,0
2030-02-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 08:00:00,0.0,0.0,0.0,0.0,1.0507573808919368,0.0,0.0,0
2030-02-26 09:00:00,0.0,0.0,0.0,0.0,16.543839614043378,0.0,0.0,0
2030-02-26 10:00:00,0.0,0.0,0.0,0.0,35.76375706835837,0.0,0.0,0
2030-02-26 11:00:00,0.0,0.0,0.0,0.0,52.359876591369215,0.0,0.0,0
2030-02-26 12:00:00,0.0,0.0,0.0,0.0,65.3964909965893,0.0,0.0,0
2030-02-26 13:00:00,0.0,0.0,0.0,0.0,69.82119421311448,0.0,0.0,0
2030-02-26 14:00:00,0.0,0.0,0.0,0.0,70.37993574020415,0.0,0.0,0
2030-02-26 15:00:00,0.0,0.0,0.0,0.0,66.7287688083356,0.0,0.0,0
2030-02-26 16:00:00,0.0,0.0,0.0,0.0,58.39872199726457,0.0,0.0,0
2030-02-26 17:00:00,0.0,0.0,0.0,0.0,45.13561864431376,0.0,0.0,0
2030-02-26 18:00:00,0.0,0.0,0.0,0.0,26.850548509561552,0.0,0.0,0
2030-02-26 19:00:00,0.0,0.0,0.0,0.0,6.896132728930763,0.0,0.0,0
2030-02-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 08:00:00,0.0,0.0,0.0,0.0,1.1848966210058072,0.0,0.0,0
2030-02-27 09:00:00,0.0,0.0,0.0,0.0,17.23104525954979,0.0,0.0,0
2030-02-27 10:00:00,0.0,0.0,0.0,0.0,37.81643138887004,0.0,0.0,0
2030-02-27 11:00:00,0.0,0.0,0.0,0.0,54.38314346308668,0.0,0.0,0
2030-02-27 12:00:00,0.0,0.0,0.0,0.0,66.129613535827,0.0,0.0,0
2030-02-27 13:00:00,0.0,0.0,0.0,0.0,71.90809123719366,0.0,0.0,0
2030-02-27 14:00:00,0.0,0.0,0.0,0.0,72.29967463429529,0.0,0.0,0
2030-02-27 15:00:00,0.0,0.0,0.0,0.0,68.32089840445633,0.0,0.0,0
2030-02-27 16:00:00,0.0,0.0,0.0,0.0,59.662554401875845,0.0,0.0,0
2030-02-27 17:00:00,0.0,0.0,0.0,0.0,46.57555179492068,0.0,0.0,0
2030-02-27 18:00:00,0.0,0.0,0.0,0.0,27.76991822449581,0.0,0.0,0
2030-02-27 19:00:00,0.0,0.0,0.0,0.0,7.893578360546685,0.0,0.0,0
2030-02-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,1.2846411841673935,0.0,0.0,0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,17.727704394740627,0.0,0.0,0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,38.44774568432901,0.0,0.0,0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,55.282220318619096,0.0,0.0,0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,66.98414928470623,0.0,0.0,0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,73.21285330737814,0.0,0.0,0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,73.23177037970189,0.0,0.0,0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,69.4645214131194,0.0,0.0,0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,60.629904691158536,0.0,0.0,0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,46.72104127842879,0.0,0.0,0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,27.9097325863068,0.0,0.0,0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,7.927973037498958,0.0,0.0,0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,1.25540570875796,0.0,0.0,0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,17.63449482019996,0.0,0.0,0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,38.3106828966742,0.0,0.0,0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,55.11282653462916,0.0,0.0,0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,66.82387009010864,0.0,0.0,0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,73.18138217796681,0.0,0.0,0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,73.36556567304622,0.0,0.0,0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,69.67157736837211,0.0,0.0,0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,60.847451022881664,0.0,0.0,0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,47.03162521130782,0.0,0.0,0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,28.05264246904349,0.0,0.0,0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,8.048354406831907,0.0,0.0,0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,1.4634935043192208,0.0,0.0,0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,17.49554032531278,0.0,0.0,0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,38.97742370939401,0.0,0.0,0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,56.667809879641425,0.0,0.0,0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,68.71660916279224,0.0,0.0,0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,75.11505091622361,0.0,0.0,0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,75.2201266543128,0.0,0.0,0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,71.22793650046245,0.0,0.0,0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,62.21085601726977,0.0,0.0,0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,47.851078389695736,0.0,0.0,0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,28.661256277713967,0.0,0.0,0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,8.237525130069418,0.0,0.0,0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,1.494448713576268,0.0,0.0,0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,16.354668890805875,0.0,0.0,0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,35.12057660935086,0.0,0.0,0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,50.00074569921279,0.0,0.0,0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,61.90697904639642,0.0,0.0,0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,72.55436721712687,0.0,0.0,0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,74.19482133436554,0.0,0.0,0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,69.9226585101237,0.0,0.0,0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,60.97488330098983,0.0,0.0,0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,47.19912728806539,0.0,0.0,0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,28.264857625839017,0.0,0.0,0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,8.151538437688734,0.0,0.0,0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.539161793614215,0.0,0.0,0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,14.531751012335397,0.0,0.0,0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,36.35190604424224,0.0,0.0,0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,47.77884956809597,0.0,0.0,0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,63.42877152814977,0.0,0.0,0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,70.56343134174453,0.0,0.0,0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,70.30942665245199,0.0,0.0,0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,67.53669976994449,0.0,0.0,0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,60.009768665709046,0.0,0.0,0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,45.69522003832725,0.0,0.0,0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,28.074483088908185,0.0,0.0,0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,7.979565052927369,0.0,0.0,0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,1.788523201518195,0.0,0.0,0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,18.30398720707596,0.0,0.0,0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,38.44636989725092,0.0,0.0,0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,55.77819156027088,0.0,0.0,0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,67.51279546946267,0.0,0.0,0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,73.76162037815166,0.0,0.0,0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,73.60976787940734,0.0,0.0,0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,69.80932804956595,0.0,0.0,0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,60.981246316226,0.0,0.0,0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,47.20273872914537,0.0,0.0,0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,28.426340634129943,0.0,0.0,0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,8.306314483973958,0.0,0.0,0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.8917072323750188,0.0,0.0,0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,19.033842252003186,0.0,0.0,0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,40.004620736573656,0.0,0.0,0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,57.09206821984772,0.0,0.0,0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,68.7479083188188,0.0,0.0,0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,74.75184312760761,0.0,0.0,0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,74.60239825624997,0.0,0.0,0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,70.88330183740068,0.0,0.0,0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,61.985570883232384,0.0,0.0,0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,47.784352716408314,0.0,0.0,0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,28.44955704107273,0.0,0.0,0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,8.375103837878505,0.0,0.0,0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.9776939247557048,0.0,0.0,0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,19.526889946114025,0.0,0.0,0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,40.39156085228672,0.0,0.0,0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,57.512371172204496,0.0,0.0,0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,69.04851779538167,0.0,0.0,0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,75.29029179529542,0.0,0.0,0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,73.53513143042093,0.0,0.0,0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,70.35345183895089,0.0,0.0,0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,61.30765180050308,0.0,0.0,0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,47.31744497678121,0.0,0.0,0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,28.585244041649453,0.0,0.0,0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,7.635618283404634,0.0,0.0,0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,2.012088601707969,0.0,0.0,0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,19.550278326441568,0.0,0.0,0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,40.6044639026213,0.0,0.0,0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,57.487091084644575,0.0,0.0,0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,68.69201696877136,0.0,0.0,0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,74.70609820726109,0.0,0.0,0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,74.79604028749127,0.0,0.0,0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,71.03051105475642,0.0,0.0,0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,62.12297761765672,0.0,0.0,0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,47.893211868962254,0.0,0.0,0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,28.925407396707428,0.0,0.0,0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,8.478287868735329,0.0,0.0,0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,2.029285940184107,0.0,0.0,0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,19.513476022102648,0.0,0.0,0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,40.0667031284725,0.0,0.0,0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,57.00092232592419,0.0,0.0,0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,68.21805832036904,0.0,0.0,0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,74.27169343735386,0.0,0.0,0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,74.23403126609114,0.0,0.0,0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,70.5961062848492,0.0,0.0,0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,61.75375076057405,0.0,0.0,0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,47.8115245112006,0.0,0.0,0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,28.888605092368497,0.0,0.0,0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,8.564274561116006,0.0,0.0,0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
