time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-17 19:00:00,0.0,0.0,0.0,0.0,3.181625908531315,0.0,0.0,0
2030-04-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 08:00:00,0.0,0.0,0.0,0.0,2.2168273112683483,0.0,0.0,0
2030-04-18 09:00:00,0.0,0.0,0.0,0.0,10.115581872936758,0.0,0.0,0
2030-04-18 10:00:00,0.0,0.0,0.0,0.0,17.727621859097937,0.0,0.0,0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,24.01206951592612,0.0,0.0,0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,28.177716344917783,0.0,0.0,0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,30.279946204480694,0.0,0.0,0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,30.12204328902025,0.0,0.0,0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,28.327738844354776,0.0,0.0,0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,24.483789746114613,0.0,0.0,0
2030-04-18 17:00:00,0.0,0.0,0.0,0.0,18.64366498526258,0.0,0.0,0
2030-04-18 18:00:00,0.0,0.0,0.0,0.0,11.08015952395608,0.0,0.0,0
2030-04-18 19:00:00,0.0,0.0,0.0,0.0,3.2037205328961167,0.0,0.0,0
2030-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 08:00:00,0.0,0.0,0.0,0.0,2.231557060844881,0.0,0.0,0
2030-04-19 09:00:00,0.0,0.0,0.0,0.0,10.066752753090547,0.0,0.0,0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,17.59667438536255,0.0,0.0,0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,23.640806177849587,0.0,0.0,0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,27.76425227430448,0.0,0.0,0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,29.646566972689744,0.0,0.0,0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,29.501110695621477,0.0,0.0,0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,27.62881222694825,0.0,0.0,0
2030-04-19 16:00:00,0.0,0.0,0.0,0.0,23.878765282258488,0.0,0.0,0
2030-04-19 17:00:00,0.0,0.0,0.0,0.0,18.23152659211116,0.0,0.0,0
2030-04-19 18:00:00,0.0,0.0,0.0,0.0,10.82349363758498,0.0,0.0,0
2030-04-19 19:00:00,0.0,0.0,0.0,0.0,3.1300717850134503,0.0,0.0,0
2030-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 08:00:00,0.0,0.0,0.0,0.0,1.6497319525717908,0.0,0.0,0
2030-04-20 09:00:00,0.0,0.0,0.0,0.0,6.81250917914692,0.0,0.0,0
2030-04-20 10:00:00,0.0,0.0,0.0,0.0,12.36083760088782,0.0,0.0,0
2030-04-20 11:00:00,0.0,0.0,0.0,0.0,18.27858814200819,0.0,0.0,0
2030-04-20 12:00:00,0.0,0.0,0.0,0.0,25.188240019612348,0.0,0.0,0
2030-04-20 13:00:00,0.0,0.0,0.0,0.0,28.12859263008004,0.0,0.0,0
2030-04-20 14:00:00,0.0,0.0,0.0,0.0,29.018637748242096,0.0,0.0,0
2030-04-20 15:00:00,0.0,0.0,0.0,0.0,27.674548099383383,0.0,0.0,0
2030-04-20 16:00:00,0.0,0.0,0.0,0.0,23.91581060244347,0.0,0.0,0
2030-04-20 17:00:00,0.0,0.0,0.0,0.0,18.574361513504986,0.0,0.0,0
2030-04-20 18:00:00,0.0,0.0,0.0,0.0,11.042745960031688,0.0,0.0,0
2030-04-20 19:00:00,0.0,0.0,0.0,0.0,3.2184502824726504,0.0,0.0,0
2030-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 08:00:00,0.0,0.0,0.0,0.0,2.42304380533982,0.0,0.0,0
2030-04-21 09:00:00,0.0,0.0,0.0,0.0,10.495167519524035,0.0,0.0,0
2030-04-21 10:00:00,0.0,0.0,0.0,0.0,18.172607593805026,0.0,0.0,0
2030-04-21 11:00:00,0.0,0.0,0.0,0.0,24.326549669385113,0.0,0.0,0
2030-04-21 12:00:00,0.0,0.0,0.0,0.0,28.490797172167014,0.0,0.0,0
2030-04-21 13:00:00,0.0,0.0,0.0,0.0,30.438585607419967,0.0,0.0,0
2030-04-21 14:00:00,0.0,0.0,0.0,0.0,30.116887876668468,0.0,0.0,0
2030-04-21 15:00:00,0.0,0.0,0.0,0.0,28.33466182665575,0.0,0.0,0
2030-04-21 16:00:00,0.0,0.0,0.0,0.0,24.513249245267684,0.0,0.0,0
2030-04-21 17:00:00,0.0,0.0,0.0,0.0,18.78219828002988,0.0,0.0,0
2030-04-21 18:00:00,0.0,0.0,0.0,0.0,11.25227664775788,0.0,0.0,0
2030-04-21 19:00:00,0.0,0.0,0.0,0.0,3.277369280778788,0.0,0.0,0
2030-04-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 08:00:00,0.0,0.0,0.0,0.0,2.4451384297046217,0.0,0.0,0
2030-04-22 09:00:00,0.0,0.0,0.0,0.0,10.461583690489537,0.0,0.0,0
2030-04-22 10:00:00,0.0,0.0,0.0,0.0,18.0112431871941,0.0,0.0,0
2030-04-22 11:00:00,0.0,0.0,0.0,0.0,24.04845199738016,0.0,0.0,0
2030-04-22 12:00:00,0.0,0.0,0.0,0.0,28.147962250773183,0.0,0.0,0
2030-04-22 13:00:00,0.0,0.0,0.0,0.0,30.15945685294465,0.0,0.0,0
2030-04-22 14:00:00,0.0,0.0,0.0,0.0,29.442559941054743,0.0,0.0,0
2030-04-22 15:00:00,0.0,0.0,0.0,0.0,27.57342836854048,0.0,0.0,0
2030-04-22 16:00:00,0.0,0.0,0.0,0.0,23.811892219181026,0.0,0.0,0
2030-04-22 17:00:00,0.0,0.0,0.0,0.0,18.350984861176848,0.0,0.0,0
2030-04-22 18:00:00,0.0,0.0,0.0,0.0,10.895522113014229,0.0,0.0,0
2030-04-22 19:00:00,0.0,0.0,0.0,0.0,3.181625908531315,0.0,0.0,0
2030-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 08:00:00,0.0,0.0,0.0,0.0,2.4598681792811554,0.0,0.0,0
2030-04-23 09:00:00,0.0,0.0,0.0,0.0,10.461951934228953,0.0,0.0,0
2030-04-23 10:00:00,0.0,0.0,0.0,0.0,17.98598166667034,0.0,0.0,0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,24.02179115064663,0.0,0.0,0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,28.08455067884621,0.0,0.0,0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,30.14214939719222,0.0,0.0,0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,29.562754697599264,0.0,0.0,0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,27.46052483803635,0.0,0.0,0
2030-04-23 16:00:00,0.0,0.0,0.0,0.0,23.82227669263248,0.0,0.0,0
2030-04-23 17:00:00,0.0,0.0,0.0,0.0,18.109269670625928,0.0,0.0,0
2030-04-23 18:00:00,0.0,0.0,0.0,0.0,10.760450309397411,0.0,0.0,0
2030-04-23 19:00:00,0.0,0.0,0.0,0.0,3.078517661495577,0.0,0.0,0
2030-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 08:00:00,0.0,0.0,0.0,0.0,2.5187871775872925,0.0,0.0,0
2030-04-24 09:00:00,0.0,0.0,0.0,0.0,10.519397957577432,0.0,0.0,0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,18.11545616544808,0.0,0.0,0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,24.184554883467328,0.0,0.0,0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,28.28958879295156,0.0,0.0,0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,30.25777793136801,0.0,0.0,0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,29.79857798831957,0.0,0.0,0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,27.936001154366863,0.0,0.0,0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,24.103835855787928,0.0,0.0,0
2030-04-24 17:00:00,0.0,0.0,0.0,0.0,18.473904621393032,0.0,0.0,0
2030-04-24 18:00:00,0.0,0.0,0.0,0.0,11.00673172231706,0.0,0.0,0
2030-04-24 19:00:00,0.0,0.0,0.0,0.0,3.2552746564139863,0.0,0.0,0
2030-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 08:00:00,0.0,0.0,0.0,0.0,2.496692553222491,0.0,0.0,0
2030-04-25 09:00:00,0.0,0.0,0.0,0.0,10.537441900808687,0.0,0.0,0
2030-04-25 10:00:00,0.0,0.0,0.0,0.0,18.22703401849032,0.0,0.0,0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,24.195970439389143,0.0,0.0,0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,27.965460653519933,0.0,0.0,0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,29.045666838715047,0.0,0.0,0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,28.93379439068127,0.0,0.0,0
2030-04-25 15:00:00,0.0,0.0,0.0,0.0,26.21681843254171,0.0,0.0,0
2030-04-25 16:00:00,0.0,0.0,0.0,0.0,22.97067622086517,0.0,0.0,0
2030-04-25 17:00:00,0.0,0.0,0.0,0.0,14.894280879303764,0.0,0.0,0
2030-04-25 18:00:00,0.0,0.0,0.0,0.0,8.461210049248354,0.0,0.0,0
2030-04-25 19:00:00,0.0,0.0,0.0,0.0,3.144801534589979,0.0,0.0,0
2030-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 08:00:00,0.0,0.0,0.0,0.0,2.342030182668884,0.0,0.0,0
2030-04-26 09:00:00,0.0,0.0,0.0,0.0,9.614107548603663,0.0,0.0,0
2030-04-26 10:00:00,0.0,0.0,0.0,0.0,17.949967428955716,0.0,0.0,0
2030-04-26 11:00:00,0.0,0.0,0.0,0.0,23.52650332113568,0.0,0.0,0
2030-04-26 12:00:00,0.0,0.0,0.0,0.0,26.85962470406165,0.0,0.0,0
2030-04-26 13:00:00,0.0,0.0,0.0,0.0,29.54537359309896,0.0,0.0,0
2030-04-26 14:00:00,0.0,0.0,0.0,0.0,29.080649993959312,0.0,0.0,0
2030-04-26 15:00:00,0.0,0.0,0.0,0.0,28.252911716505988,0.0,0.0,0
2030-04-26 16:00:00,0.0,0.0,0.0,0.0,24.33310440794668,0.0,0.0,0
2030-04-26 17:00:00,0.0,0.0,0.0,0.0,18.658173788595462,0.0,0.0,0
2030-04-26 18:00:00,0.0,0.0,0.0,0.0,11.13620622109479,0.0,0.0,0
2030-04-26 19:00:00,0.0,0.0,0.0,0.0,3.2552746564139863,0.0,0.0,0
2030-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 08:00:00,0.0,0.0,0.0,0.0,2.342030182668884,0.0,0.0,0
2030-04-27 09:00:00,0.0,0.0,0.0,0.0,8.48234723989068,0.0,0.0,0
2030-04-27 10:00:00,0.0,0.0,0.0,0.0,15.768049624183751,0.0,0.0,0
2030-04-27 11:00:00,0.0,0.0,0.0,0.0,20.86012405279152,0.0,0.0,0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,22.88789502824505,0.0,0.0,0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,20.79398747719288,0.0,0.0,0
2030-04-27 14:00:00,0.0,0.0,0.0,0.0,23.14625483581745,0.0,0.0,0
2030-04-27 15:00:00,0.0,0.0,0.0,0.0,20.14771971452245,0.0,0.0,0
2030-04-27 16:00:00,0.0,0.0,0.0,0.0,18.06176622824161,0.0,0.0,0
2030-04-27 17:00:00,0.0,0.0,0.0,0.0,13.794336829676094,0.0,0.0,0
2030-04-27 18:00:00,0.0,0.0,0.0,0.0,8.705355648479404,0.0,0.0,0
2030-04-27 19:00:00,0.0,0.0,0.0,0.0,3.0490581623425106,0.0,0.0,0
2030-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 08:00:00,0.0,0.0,0.0,0.0,2.4893276784342215,0.0,0.0,0
2030-04-28 09:00:00,0.0,0.0,0.0,0.0,9.723549587957312,0.0,0.0,0
2030-04-28 10:00:00,0.0,0.0,0.0,0.0,16.05829933958935,0.0,0.0,0
2030-04-28 11:00:00,0.0,0.0,0.0,0.0,22.434586985027224,0.0,0.0,0
2030-04-28 12:00:00,0.0,0.0,0.0,0.0,27.096479077252315,0.0,0.0,0
2030-04-28 13:00:00,0.0,0.0,0.0,0.0,29.91663693117549,0.0,0.0,0
2030-04-28 14:00:00,0.0,0.0,0.0,0.0,29.514220172744583,0.0,0.0,0
2030-04-28 15:00:00,0.0,0.0,0.0,0.0,27.862941596467255,0.0,0.0,0
2030-04-28 16:00:00,0.0,0.0,0.0,0.0,23.77484689899604,0.0,0.0,0
2030-04-28 17:00:00,0.0,0.0,0.0,0.0,17.993935731441667,0.0,0.0,0
2030-04-28 18:00:00,0.0,0.0,0.0,0.0,10.598717659047068,0.0,0.0,0
2030-04-28 19:00:00,0.0,0.0,0.0,0.0,3.056423037130779,0.0,0.0,0
2030-04-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 08:00:00,0.0,0.0,0.0,0.0,2.3641248070336855,0.0,0.0,0
2030-04-29 09:00:00,0.0,0.0,0.0,0.0,8.558868288940777,0.0,0.0,0
2030-04-29 10:00:00,0.0,0.0,0.0,0.0,16.331536194234058,0.0,0.0,0
2030-04-29 11:00:00,0.0,0.0,0.0,0.0,22.624011564581448,0.0,0.0,0
2030-04-29 12:00:00,0.0,0.0,0.0,0.0,25.763804984315406,0.0,0.0,0
2030-04-29 13:00:00,0.0,0.0,0.0,0.0,28.101563539607103,0.0,0.0,0
2030-04-29 14:00:00,0.0,0.0,0.0,0.0,27.25445564146064,0.0,0.0,0
2030-04-29 15:00:00,0.0,0.0,0.0,0.0,26.951759287662863,0.0,0.0,0
2030-04-29 16:00:00,0.0,0.0,0.0,0.0,23.86175242149759,0.0,0.0,0
2030-04-29 17:00:00,0.0,0.0,0.0,0.0,17.896277491749252,0.0,0.0,0
2030-04-29 18:00:00,0.0,0.0,0.0,0.0,10.821799716383676,0.0,0.0,0
2030-04-29 19:00:00,0.0,0.0,0.0,0.0,3.0858825362838465,0.0,0.0,0
2030-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2030-04-30 08:00:00,0.0,0.0,0.0,0.0,2.651354923776097,0.0,0.0,0
2030-04-30 09:00:00,0.0,0.0,0.0,0.0,10.214344843847416,0.0,0.0,0
2030-04-30 10:00:00,0.0,0.0,0.0,0.0,17.720993471788503,0.0,0.0,0
2030-04-30 11:00:00,0.0,0.0,0.0,0.0,23.30386315628637,0.0,0.0,0
2030-04-30 12:00:00,0.0,0.0,0.0,0.0,27.653410908741066,0.0,0.0,0
2030-04-30 13:00:00,0.0,0.0,0.0,0.0,29.771548897846632,0.0,0.0,0
2030-04-30 14:00:00,0.0,0.0,0.0,0.0,29.344165213883496,0.0,0.0,0
