time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,188.35000078672675,27.555217151399226,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,142.54991075775857,36.789539253074565,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,78.92368637529455,57.99154279852115,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.5009863943441,83.55066888442225,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.13808251517364,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,118.10993466350023,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,93.64010830182252,0.0,115.76441684967467,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,84.21155395402046,0.0,104.31164120629283,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,18.607091935653727,0.0,103.51822825131688,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.7781270685232,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,89.38528296114481,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.89963627333525,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.28897290944212,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.4971481910873,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.4501944126727,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.19474568637543,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.556870805938,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,45.7338262703359,162.92003672120595,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,112.6898045240735,89.044721162035,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,169.97127401749373,52.89419699839638,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,208.41608683827545,50.82570884762112,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,229.13120273999957,51.71220376938194,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,231.15106409688084,48.90496985047263,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,218.70708521015416,41.369763015505534,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,189.3794556083359,34.27780364141887,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,143.12971864579123,41.517512169132345,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,79.84309602631785,64.197007250847,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,78.00233360138583,17.51256478139642,105.93835938772396,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,71.37461419758392,0.0,137.3712530760587,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,32.84075869674297,0.0,148.60388248053664,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,32.84075869674297,0.0,137.14962934561848,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,32.84075869674297,0.0,140.16149584230095,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.33528735538158,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.13558184423215,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.63928438122295,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.98954300410307,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.7779709962712,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.5945468401128,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,208.74665295586405,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,198.09689396244391,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,196.12813649036673,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,46.8579436042769,170.08956440094667,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,115.5906188863433,117.81000388163778,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,170.79247131197275,78.5493600341549,0.0,0
2030-01-13 12:00:00,0.0,148.06710628837223,0.0,0.0,201.2891829410896,57.91766822170775,0.0,0
2030-01-13 13:00:00,0.0,122.84222339481732,0.0,0.0,230.01570558960043,39.8183969024241,0.0,0
2030-01-13 14:00:00,0.0,153.5840557928496,0.0,0.0,231.32027333767408,27.702966305026013,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,217.74389414717731,26.81647138326519,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,185.32553351772344,44.250871511228254,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,139.91710963352836,85.05253903103873,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,75.73060150620012,125.9037025173142,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,0.0,16.74343186869993,171.43260420741436,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.49994081739936,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.57421685744313,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.424635313442,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.8089517541405,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,186.3855573002152,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.41818419088972,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.4355126260946,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.63635834624247,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.05665812391845,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.71988318243393,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.6838243329722,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.057629691648,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,175.57031925473302,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,42.65729461955006,155.9455379242526,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,111.95321184999108,112.87148842166184,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,171.00901180893183,95.79168626240309,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,208.6284858503201,73.72682765977596,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,232.0787567177332,55.7753054941191,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,233.4697040083097,51.49058003894172,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,221.39490891967725,48.387847812778816,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,193.9167481525429,46.31935966200354,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,136.1814902406318,62.94113944501914,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,60.32901074980441,87.49483254048982,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,93.67492797368537,9.584579373602082,123.72440250131883,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,79.19766359300701,0.0,153.1309165476619,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,54.9312514957869,0.0,168.64236144117214,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,54.931251495786896,0.0,167.69455062065617,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,54.931251495786896,0.0,167.11315770113467,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.54147922168372,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.70206643972256,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.1075623539438,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,207.86976172908896,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,211.73118585912556,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.271994325792,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,220.8288399936961,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.46311427407744,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.51573386488388,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,48.81035792112176,189.6788859345567,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,119.76227747666852,140.43557052227865,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,177.09048658555264,102.27418037777917,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,217.11912156578697,81.29306181700467,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,238.62821928969464,66.5609937088759,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,241.51838411932715,57.03117329994695,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,228.64191587938416,50.38246138674069,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,198.9291281805156,51.41670546212832,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,151.60260514019592,63.162763175459354,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,86.79369099428561,84.36107299206527,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,94.38769460794803,20.470768291767424,120.2500811537845,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,74.01307361673825,0.0,154.19471045377495,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,53.56154390755745,0.0,168.9755357826006,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,4.266773768019789,0.0,208.60703000568677,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.68053835187033,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,248.15282971966943,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,250.8987477398236,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.47275320166375,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.87272299666995,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.00143340159417,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,242.3817477790064,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.0323675950713,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,261.4679834445171,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,272.7752261715765,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,42.18398205789068,260.85186947389326,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,108.86425574446169,224.86386937924416,0.0,0
2030-01-16 11:00:00,0.0,126.97134068332277,0.0,0.0,180.458697102461,197.6765476203757,0.0,0
2030-01-16 12:00:00,0.0,93.49923323122317,0.0,0.0,221.32627859823657,172.9123119809868,0.0,0
2030-01-16 13:00:00,0.0,115.58118720787913,0.0,0.0,242.36916344890983,141.21642479919635,0.0,0
2030-01-16 14:00:00,0.0,131.90704283137728,0.0,0.0,244.31684464013807,110.00810982437432,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,230.90375828341385,82.41669413033652,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,200.9217740651015,68.77723101327798,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,153.04325024974662,67.89073609151713,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,87.75806533866654,70.84571916405325,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.707424572597112,83.06679040629446,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,113.49720608727137,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,81.98850937462055,0.0,141.6818346331208,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,45.23170410258791,0.0,167.64209967111864,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,14.46226200493004,0.0,177.5302117775926,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,192.32064080140395,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.35156366308925,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,238.66955029413288,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.51269203753523,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,254.7247120729897,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.139008755736,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,240.1219244742844,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,245.89152892341113,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,251.77268398352612,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,46.97627174469174,244.5610477950017,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,111.0314356361595,169.70246161844443,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,174.1015177586737,147.29113125056244,0.0,0
2030-01-17 12:00:00,0.0,163.96279754584094,0.0,0.0,211.7564902421864,104.68987903957746,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.24192233801108,73.20970562208214,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,232.74494414826876,55.03655972598506,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,224.17739514153223,46.467108815630326,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,197.80915233148917,45.4328647402427,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,147.16175003042696,49.71759019542005,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,80.08685199557243,67.81686151470372,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,15.5009863943441,98.13646533046048,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,95.12069212402751,0.0,127.28958957833366,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,74.02657632978473,0.0,147.81637949170576,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,56.48484879929225,0.0,156.5971116917468,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,24.523071031866092,0.0,167.67755946798908,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.50601942481333,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,209.9522860494588,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,227.91119567279696,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,232.45669838412567,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,224.15393469606735,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.28019604172573,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.04797943227,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.217227725657,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.48399046043772,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,43.663083813076206,113.5592607317946,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,116.89518663441694,82.31622470587028,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,177.52297593876887,81.8840584315119,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,218.63845488871357,75.73621614910051,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,240.7462930031203,66.04387167118207,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,243.99262553540143,62.05464452325831,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,231.42617702334533,65.52674963348825,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,201.82994254278543,72.84033273801512,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,154.5543006028441,79.41738631171236,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,89.43418344764278,103.1665852656851,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,29.81543756836487,21.23990120446388,143.10539772831504,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,46.93020651049949,0.0,171.23166535848188,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,37.09537133739241,0.0,185.44144020853992,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,32.03401481375619,0.0,181.74180140172473,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,29.471363634991803,0.0,163.4231225893052,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.53036280256129,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.85796446038245,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.63951091867597,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.29982755851117,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.37893753639406,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.37473788374663,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,191.769536458376,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,185.10604962980707,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.88845691074533,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,48.04122500842531,145.8623969349912,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,120.09241298842592,84.68907611311678,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,178.9553380784905,62.49789198413874,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,219.66199330330187,56.4401766854397,0.0,0
2030-01-19 13:00:00,0.0,152.91118938375536,0.0,0.0,241.40064761961435,55.92305464774588,0.0,0
2030-01-19 14:00:00,0.0,162.50760798473908,0.0,0.0,242.97263696502557,54.81493599554484,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,231.88233200464452,56.735674992693326,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,203.17355857719593,67.89073609151713,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,152.95450414443548,85.79202354494092,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,88.85260063750385,126.16300228192924,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,0.0,21.594885625708407,166.62854047723877,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,13.142589979827504,0.0,183.01983158059653,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.08888983587113,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,219.957119987298,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,200.78888354152437,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.7242867089507,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.87761987797654,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.45396365399768,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.6562579175898,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.29493572448794,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,166.09221104957345,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.0570885352408,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.46495171173513,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.05347031888448,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,43.48559160245394,120.26854979798784,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,104.81625006087,75.98074099835286,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,161.7279441154938,63.08888859864595,0.0,0
2030-01-20 12:00:00,0.0,119.27392572782308,0.0,0.0,205.99568472608988,57.54829533764075,0.0,0
2030-01-20 13:00:00,0.0,85.3819363180042,0.0,0.0,236.3681518077712,45.35899016342929,0.0,0
2030-01-20 14:00:00,0.0,115.34693741012956,0.0,0.0,239.9818932160404,32.652562951524,0.0,0
2030-01-20 15:00:00,0.0,140.40748000602375,0.0,0.0,224.83352468013248,25.486729000623928,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,194.38651086998985,29.771454455801308,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,142.69131288555428,43.21662743584061,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,80.06141144538323,70.69797001042645,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,0.0,21.12157306404904,109.30260761580632,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,11.006337427776998,0.0,128.40214070514347,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,51.27522991015882,0.0,128.54915111300218,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,52.31020877819628,0.0,129.99487658124045,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,27.83878175678376,0.0,129.76734288465516,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.62076288811888,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.60203247386208,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.94876600917036,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.67890859814024,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,130.11603088721444,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.68946624455533,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.65226718609514,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.42147017199159,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.68577251571466,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,43.07144311100198,122.93468327518354,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,113.666603323198,88.10355905343225,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,172.47450582796967,80.35263845417006,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,211.88842611874895,73.65295308296254,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,226.7397910222156,53.18969530565,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,227.52194003035768,30.06695276305493,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,208.5344149786903,20.75875608456616,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,191.1537860738564,23.639864580288876,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,149.32301351510398,37.158912137141584,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,85.74826187372048,70.84571916405325,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,79.70128721898163,17.51256478139642,109.51315015972452,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,97.23555724657581,0.0,129.31301423725273,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,97.18339221397036,0.0,128.72792758889062,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,97.18339221397036,0.0,129.22140976200413,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,97.18339221397036,0.0,128.97023620083857,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.5059665759126,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.48548556827424,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.3470028270953,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.24479414103942,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,148.93927305926945,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,139.16862152992883,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.08549815696773,0.0,0
2030-01-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,131.2293207597924,0.0,0
