time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,185.31784218859647,64.0492580972202,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,142.59132560690372,68.40785812921095,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,79.12366093259566,80.69541649058425,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,13.37107986687697,96.03842734895987,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.79830602622424,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,119.04370931442163,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,86.49478829529006,0.0,127.4144376131483,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,43.049232863370655,0.0,149.983859575411,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.460769675388,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,190.4316678722853,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.70934315231912,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.713252086821,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.47950008964483,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,177.93799944160259,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.20507051082907,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.13119593401564,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.65730499780372,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,26.97881601458366,156.9406284739291,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,77.55226322788654,135.8206257087454,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,118.4074202689186,137.17400795596694,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,177.04374697008876,114.47899921312148,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,197.54883042257643,73.43132935252235,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,205.84954947267755,49.64371561860664,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,189.41199584695,38.56252909659624,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,176.81004889276943,30.805698531188945,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,134.58406034503147,35.0904239863663,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,76.52576660978782,63.82763436677999,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.069470322313748,104.07672005202625,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,134.5492442417867,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,73.83427019386134,0.0,149.46821502925343,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,58.5948068480966,0.0,155.93888921233935,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,30.95988834578168,0.0,162.6976742449976,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.36654749960468,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,167.56748634853713,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,161.46323006644565,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.58863058945929,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.9999257247408,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,126.1319749596676,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.626149314157,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.09699213851188,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,127.616853953617,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,42.12481798768326,120.63644519051859,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,113.0702294955072,121.6263645198182,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,170.57356425220527,119.20623338341112,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,209.24260889907316,99.4477390688984,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,230.51505034215108,71.95383781625429,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,230.84341093180225,56.366302108626314,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,218.30121968853123,44.32474608804166,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,191.1792266240456,35.53367144724672,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,0.0,140.16914857261193,38.710278250223055,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,0.0,77.42861032115306,58.508664836214976,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.861760009114775,94.09552597876737,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.38827317681783,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,89.30599626405632,0.0,134.69034468350034,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,76.74227009047297,0.0,138.48528169440485,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,71.4662310065026,0.0,122.88518730871859,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,116.74990370436547,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.52727945810368,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.34320968496168,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,124.43433718449565,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.15482951408748,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.3326054741543,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.22005434734449,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,128.8276582675887,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.9376848226484,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,46.3254669724101,118.35076578391188,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,116.98452438043012,86.53963426229254,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,172.2650650194354,60.42940383336344,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,211.04060499267663,50.08696307948707,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,233.04727254702868,43.51212574309423,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,231.5492382893768,34.27780364141887,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,220.5204639620116,29.623705302174496,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,0.0,190.9295542477703,31.76606802976317,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,0.0,127.58021771387703,48.24009865915201,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,0.0,63.72857822392279,80.19085313094868,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,63.675701581863,13.66690021791408,128.41396063743363,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,79.8175670676672,0.0,150.21065452622813,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,69.14289924653059,0.0,155.47791185302376,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,69.14289924653059,0.0,171.68230027704365,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,69.14289924653059,0.0,174.62176968844892,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.02724798636996,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.14747728900664,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,151.9142022675452,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.35664680196493,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.75173609473975,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.7169684792452,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,115.98825681741926,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,107.83324228298775,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.1173045048813,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,38.63413784544545,81.5604877850692,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,107.11595746983244,55.11043430279845,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,170.19077271796323,40.04002063286428,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,211.74406578744285,31.175071415255964,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,233.04904746913493,22.901118812154856,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,233.6892027087792,16.769528936642427,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,223.2692266638484,16.47403062938881,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,194.71487145964107,21.940749313580604,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,147.76640682794675,44.32474608804166,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,83.64734574065501,83.75899519103605,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,30.09674365542804,19.879127589693205,117.46722584522362,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,70.76020030166785,0.0,134.75830929416867,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,58.22934240979316,0.0,143.9409191920746,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,58.22934240979316,0.0,116.4322430240678,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,44.56042179389488,0.0,134.27147583296835,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,158.73060947011783,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.39866846647243,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,181.76174753746432,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,179.04833433110804,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.8170137768975,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,164.5142500888392,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.65435001473116,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,157.53679630881328,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.50310472162462,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,49.10617827215884,115.16233904864546,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,119.89421335323107,88.19516352868088,0.0,0
2030-01-16 11:00:00,0.0,140.56449989868705,0.0,0.0,176.83312288015034,76.45870951033561,0.0,0
2030-01-16 12:00:00,0.0,101.97360671504303,0.0,0.0,215.62582043375167,68.18623439877075,0.0,0
2030-01-16 13:00:00,0.0,75.28749918832636,0.0,0.0,236.7763838922024,60.503278410176875,0.0,0
2030-01-16 14:00:00,0.0,98.96981257135917,0.0,0.0,238.99148668076816,55.55368176367889,0.0,0
2030-01-16 15:00:00,0.0,118.24993238239504,0.0,0.0,226.9693476146204,46.467108815630326,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,197.75353810549413,41.96075963001277,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,150.9908486542512,47.87072577508499,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,86.95875875016432,66.04387167118207,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,5.56260070487366,20.88491678321935,98.73854313148973,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,33.35875554595549,0.0,113.05026489755024,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,67.54836802894846,0.0,114.29431277108795,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,58.1323793125768,0.0,126.11129007815985,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,28.863595038481662,0.0,130.56149458539923,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,123.7177537894056,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,117.204971097536,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.36740203774094,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.81064949862136,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,122.35476784719832,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,134.89497726127345,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.45420780775092,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.87981849898068,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,144.99806438627445,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,47.56791244676592,134.5765778352077,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,117.01943118185253,131.95994032447695,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,173.83705436484655,134.33057549441907,0.0,0
2030-01-17 12:00:00,0.0,164.0161654332645,0.0,0.0,212.48834979065217,119.55344389443412,0.0,0
2030-01-17 13:00:00,0.0,164.0161654332645,0.0,0.0,233.30818609664337,94.71459493246368,0.0,0
2030-01-17 14:00:00,0.0,164.0161654332645,0.0,0.0,235.79603524886545,73.90338789835998,0.0,0
2030-01-17 15:00:00,0.0,164.0161654332645,0.0,0.0,223.2674517417421,55.84918007093248,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,194.3184721892513,45.06349185617567,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,147.93443278733585,43.43825116628082,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,84.52889038674559,51.93382749982215,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,16.98008814952962,69.515976781412,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.91791865996944,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.5933185496131,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,57.659170573964325,0.0,160.0662618189042,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,26.99096194769112,0.0,169.85833697552073,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.8115342220748,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.156976523416,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.54355576581133,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,173.46193883247852,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.84856463926607,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.12736251199814,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.34927696058384,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,138.35082996460443,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,135.49114509615762,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,19.701635379070968,121.67955421512382,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,63.322121061597834,96.63828891268467,0.0,0
2030-01-18 11:00:00,0.0,164.0161654332645,0.0,0.0,119.92142882552648,90.93886531153069,0.0,0
2030-01-18 12:00:00,0.0,164.0161654332645,0.0,0.0,143.4184393084035,74.40942874953181,0.0,0
2030-01-18 13:00:00,0.0,164.0161654332645,0.0,0.0,175.0931075753501,58.7302885666552,0.0,0
2030-01-18 14:00:00,0.0,164.0161654332645,0.0,0.0,166.5722981840774,52.08157665344896,0.0,0
2030-01-18 15:00:00,0.0,164.0161654332645,0.0,0.0,150.0317990761889,51.1212071548747,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,121.63422865803132,59.17353602753562,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,86.29612116384118,65.30512590304802,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,35.97175468611156,76.34642015357923,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,10.88618891816534,94.1309857756378,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,109.41415822679458,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,122.67316727326411,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,78.09015351540341,0.0,140.2597490294628,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,47.653911060324326,0.0,149.81985801488523,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,143.20291216970875,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.59952551841215,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.08331086775536,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.28381930536543,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.2749254080558,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,142.42205789279103,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.17801001925335,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,129.9830566489503,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,125.15313681689004,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,17.92671327284834,95.01157073125357,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,55.37756971414542,70.40247170317282,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,108.82284089531647,55.7753054941191,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,150.99439849846362,50.6779596939943,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,181.06512882208713,41.29588843869213,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,189.09310150853196,33.982305334165275,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,174.72392377725575,28.95883411085386,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,152.6415262130382,26.520973076011597,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,114.6108618837084,33.908430757351844,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,56.205866697049295,50.30858680992728,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,8.697118320490787,72.69258358438833,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.11089994672132,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,85.39383957591667,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,97.97246376993475,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,81.20052983945453,0.0,116.96709496019687,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.98982743774015,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,119.20918836648364,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.5249235276224,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,99.53786605261075,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.73489596704135,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,96.50826965749312,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,99.6132181209604,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,81.33221534271574,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.146603897345,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,33.78268408843701,54.22393938103763,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,85.2347177443201,38.48865451978285,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,137.95937055036478,26.22547476875798,0.0,0
2030-01-20 12:00:00,0.0,164.0161654332645,0.0,0.0,181.47099434371003,22.753369658528047,0.0,0
2030-01-20 13:00:00,0.0,164.0161654332645,0.0,0.0,209.66385707894992,18.985766241044505,0.0,0
2030-01-20 14:00:00,0.0,164.0161654332645,0.0,0.0,208.18889680867892,15.21816282356096,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,197.06723489108813,9.899193292995951,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,163.64545163091634,19.13351539467132,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,105.84570488247908,38.85802740384984,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,52.00521771232246,67.66911236107694,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,9.525415303394665,96.40853897879501,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,108.5660780849767,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.70343823345733,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,88.17226240986874,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.36750649831731,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,26.00911113335184,0.0,92.98814607233447,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,94.91996625600495,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,98.49475702800551,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,95.52573778587485,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,92.01891162454262,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.0305918636559,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,75.09055234775137,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,69.6637259350388,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,74.6443499037984,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,32.42191047366633,74.8999559395728,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,90.68195368831728,55.84918007093248,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,157.8166074340813,52.45094953751596,0.0,0
2030-01-21 12:00:00,0.0,164.0161654332645,0.0,0.0,195.10949580792453,52.45094953751596,0.0,0
2030-01-21 13:00:00,0.0,164.0161654332645,0.0,0.0,218.54083417287129,54.59331226510463,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,218.02847332487505,55.7753054941191,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,210.39098350179916,64.71412928854082,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,182.26320124378736,81.9601492456297,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,140.201688811226,101.84127535765263,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,82.07594803594594,101.62039037298058,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,82.42384962914387,18.695846185544795,113.24972625494644,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.08503251304484,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,116.95749126521115,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,83.65483203772915,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.43132935252235,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,64.19825530344792,0.0,68.40785812921095,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,64.19825530344792,0.0,59.98615637248304,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,64.19825530344792,0.0,56.95729872313355,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,45.41852443706489,0.0,58.13929195214799,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,10.978132113779054,0.0,69.6637259350388,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,86.19537873434204,0.0,0
