time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.2350631895065,0
2030-04-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.2350631895065,0
2030-04-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.2350631895065,0
2030-04-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 04:00:00,181.4679368587732,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 08:00:00,199.79822301677552,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 09:00:00,165.36984118198328,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 10:00:00,88.35285547859166,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 11:00:00,5.107317888834482,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 16:00:00,16.745113418577255,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 17:00:00,64.72854850171342,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 18:00:00,188.21554767195292,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-21 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.14486194532906,0
2030-04-22 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 03:00:00,167.19964448299487,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 04:00:00,127.70744388416831,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 05:00:00,152.30313229023915,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 06:00:00,165.03736530190972,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 07:00:00,176.25311311741092,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 08:00:00,188.9560583609573,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 09:00:00,138.1682194751496,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 10:00:00,77.15039225099525,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 11:00:00,18.74331062975264,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 15:00:00,3.323450346126718,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 16:00:00,21.69968027137419,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 17:00:00,69.95262976922943,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 18:00:00,155.61990765921328,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.05466070115162,0
2030-04-23 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 04:00:00,187.54458237217688,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 06:00:00,166.91150280629867,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 07:00:00,113.35801352359968,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 08:00:00,158.32303679397776,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 09:00:00,101.6116076643174,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 10:00:00,24.770823050590103,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 16:00:00,25.739298305130685,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 17:00:00,117.82711079714268,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-23 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.9783365714630198,0
2030-04-24 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 05:00:00,76.12978938477984,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 06:00:00,74.11194711222822,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 07:00:00,41.57823785361159,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 08:00:00,41.75569310940084,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 09:00:00,78.32556929760179,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 17:00:00,46.41436982714985,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 18:00:00,162.95214491053542,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-24 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.90895099901882,0
2030-04-25 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 03:00:00,162.81693651577092,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 04:00:00,157.29773601829524,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 05:00:00,185.9655744364136,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 09:00:00,168.37688701136392,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 10:00:00,71.6667714139927,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 15:00:00,11.250627529495883,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 16:00:00,75.95029311332665,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 17:00:00,131.28067259657487,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-25 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.83956542657464,0
2030-04-26 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 04:00:00,186.8849521904412,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 07:00:00,187.40573185988868,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 08:00:00,196.2769451618326,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 09:00:00,146.45472965627624,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 10:00:00,91.64878812609491,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 11:00:00,35.29042438448412,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 12:00:00,6.218178658101613,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 13:00:00,19.97825506648032,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 14:00:00,28.15224427739009,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 15:00:00,101.32265473357296,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 16:00:00,122.47748212410556,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 17:00:00,173.85769323944385,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-26 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.77711841137488,0
2030-04-27 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 03:00:00,161.7138610844808,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 04:00:00,157.41569149145036,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 05:00:00,185.2441100485601,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 09:00:00,163.19074573578882,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 10:00:00,62.476142534272334,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 11:00:00,13.58172619541042,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 15:00:00,7.753062410164798,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 16:00:00,41.448718305651326,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 17:00:00,90.32612436040672,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-27 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-28 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 03:00:00,183.32634580734197,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 04:00:00,172.07838431610895,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 06:00:00,199.72844986176057,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 07:00:00,170.02054104068245,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 08:00:00,143.0730889568663,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 09:00:00,113.09213239819968,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 10:00:00,59.81645759331512,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 11:00:00,24.484007346941596,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 16:00:00,12.579210279094752,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 17:00:00,101.735178466339,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-28 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.66748920691306,0
2030-04-29 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 03:00:00,183.9934309118048,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 04:00:00,147.23050320762235,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 05:00:00,167.82244193306107,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 06:00:00,179.09677408764944,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 07:00:00,176.78939471398638,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 08:00:00,189.97177863946536,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 09:00:00,154.7397976678146,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 10:00:00,120.52966678165444,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 11:00:00,60.74981987110176,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 12:00:00,35.19783240290467,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 13:00:00,51.54328608952095,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 14:00:00,75.62304582432851,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 15:00:00,139.48142991956087,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 16:00:00,188.78997756923073,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 17:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-29 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.62238858482434,0
2030-04-30 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 04:00:00,199.36145202128503,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 06:00:00,169.39584063585772,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 07:00:00,91.40471793174184,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 08:00:00,110.97043857892116,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 09:00:00,68.66417319961269,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 10:00:00,89.05531854408069,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 11:00:00,50.240450640730266,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 12:00:00,57.83828563890837,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 13:00:00,60.56984376435805,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 14:00:00,55.97570136025157,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 15:00:00,103.11372038835285,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 16:00:00,128.4875737398228,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 17:00:00,171.90555134439904,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-04-30 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5738186841133999,0
2030-05-01 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 09:00:00,159.27433676541813,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 10:00:00,54.491012427035976,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 15:00:00,4.764035795887854,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 16:00:00,60.100545793911614,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 17:00:00,118.80002915182907,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 18:00:00,188.3480542109696,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 21:00:00,200.0,0.0,0.0,2.381704722119821,0.0,0.0,0.5203917933313799,0
2030-05-01 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-01 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5203917933313799,0
2030-05-02 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 09:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 10:00:00,182.0778568148676,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 11:00:00,119.49950553196867,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 12:00:00,111.005314716041,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 13:00:00,107.79376770322872,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 14:00:00,62.873681180511234,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
2030-05-02 15:00:00,104.40411526029688,0.0,0.0,0.0,0.0,0.0,0.4773727384159999,0
