time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 18:00:00,77.31998399981046,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 19:00:00,162.80885022287134,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 22:00:00,152.52076370739093,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-10 23:00:00,135.61519789327724,0.0,0.0,0.0,0.0,0.0,11.72616174306744,0.0
2030-02-11 00:00:00,101.82251795820844,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 01:00:00,92.0639129161573,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 02:00:00,23.53071044306809,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 18:00:00,58.74308079871087,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 19:00:00,167.7010542089973,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 21:00:00,199.6327388767936,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 22:00:00,162.09771540656598,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-11 23:00:00,183.35198869433276,0.0,0.0,0.0,0.0,0.0,11.37923388084652,0.0
2030-02-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 01:00:00,124.12289362758008,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 02:00:00,88.15804572981197,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 03:00:00,43.19599243277753,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 17:00:00,18.804279310442038,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 18:00:00,112.1447312955588,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,11.10169159106976,0.0
2030-02-13 00:00:00,138.40856057942415,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 01:00:00,107.10932285675437,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 02:00:00,77.85115531639315,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 03:00:00,34.90039008335882,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 06:00:00,12.760614877074834,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 07:00:00,11.166496379007794,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 17:00:00,38.113402463281744,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 18:00:00,112.42227358533555,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-13 23:00:00,160.92716768650922,0.0,0.0,0.0,0.0,0.0,10.82414930129302,0.0
2030-02-14 00:00:00,123.27972045003808,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 01:00:00,107.38686514653112,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 02:00:00,70.66810409378432,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 03:00:00,30.400463490612836,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 06:00:00,9.088822290407037,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 07:00:00,12.443561693069928,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 08:00:00,5.184948137304891,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 16:00:00,21.8777806340978,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 17:00:00,62.02499938388594,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 18:00:00,112.69981587511228,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-14 23:00:00,195.9998946408853,0.0,0.0,0.0,0.0,0.0,10.54660701151628,0.0
2030-02-15 00:00:00,136.92071805654564,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 01:00:00,107.80317858119624,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 02:00:00,85.03295776534762,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 03:00:00,49.28985360323736,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 04:00:00,24.7897660412668,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 05:00:00,29.630596288614758,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 06:00:00,61.35273872262003,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 07:00:00,69.9636317705283,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 08:00:00,61.32065545902057,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 09:00:00,43.86802366973351,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 10:00:00,3.223942656766821,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 16:00:00,36.99830536408756,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 17:00:00,62.44131281855106,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 18:00:00,113.1161293097774,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-15 23:00:00,188.0586849995292,0.0,0.0,0.0,0.0,0.0,10.13029357685116,0.0
2030-02-16 00:00:00,124.04296174692412,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 01:00:00,108.15010644341716,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 02:00:00,59.068945853007605,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 03:00:00,19.050490427405165,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 05:00:00,10.260399599338477,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 06:00:00,61.699666584840955,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 07:00:00,74.08333427060968,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 08:00:00,74.28610921598514,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 09:00:00,49.22761296322968,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 18:00:00,59.61651688493624,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 19:00:00,151.9594109176283,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 21:00:00,190.40379638203035,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 22:00:00,175.67312584167956,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-16 23:00:00,130.01228669545446,0.0,0.0,0.0,0.0,0.0,9.78336571463024,0.0
2030-02-17 00:00:00,102.1755460881434,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 01:00:00,89.45928470516608,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 02:00:00,43.92502178376141,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 03:00:00,4.40841230939021,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 08:00:00,1.2599383393437709,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 19:00:00,143.21097134243558,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 20:00:00,190.400365058757,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 21:00:00,198.5448202581376,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 22:00:00,187.2455264167625,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-17 23:00:00,187.209301764576,0.0,0.0,0.0,0.0,0.0,9.505823424853482,0.0
2030-02-18 00:00:00,138.88459070767647,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 01:00:00,90.565461567345,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 02:00:00,48.466145949268025,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 18:00:00,45.99259488848934,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 19:00:00,148.71713204135247,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 20:00:00,185.7275089655872,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 22:00:00,161.5640614435439,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-18 23:00:00,175.36686975173376,0.0,0.0,0.0,0.0,0.0,9.22828113507674,0.0
2030-02-19 00:00:00,194.74998794920137,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 01:00:00,128.2552388144681,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 02:00:00,76.15989258214054,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 03:00:00,60.26804803869901,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 04:00:00,41.81976580928229,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 05:00:00,32.530746443910445,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 06:00:00,61.486815969424605,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 07:00:00,54.438537465224094,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 08:00:00,26.766883276339833,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 18:00:00,9.705511250753009,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 19:00:00,153.72113700849968,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 21:00:00,175.97855622178383,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 22:00:00,149.4824066965441,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-19 23:00:00,130.0639938536628,0.0,0.0,0.0,0.0,0.0,9.02012441774418,0.0
2030-02-20 00:00:00,75.55164321454518,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 01:00:00,18.907628846270825,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 19:00:00,121.07079626803424,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 21:00:00,193.85344409328184,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 22:00:00,181.89328029763948,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-20 23:00:00,130.8329687395036,0.0,0.0,0.0,0.0,0.0,8.81196770041162,0.0
2030-02-21 00:00:00,81.28354474589504,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 01:00:00,18.875803706293727,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
2030-02-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.603810983079061,0.0
