time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 16:00:00,0.0,164.0161654332645,0.0,0.0,175.79538508871215,46.910356276510754,0.0,0
2030-01-11 17:00:00,0.0,164.0161654332645,0.0,0.0,110.07416098020344,54.59331226510463,0.0,0
2030-01-11 18:00:00,0.0,164.0161654332645,0.0,0.0,43.308099391831675,68.18623439877075,0.0,0
2030-01-11 19:00:00,0.0,164.0161654332645,0.0,24.198436386031343,7.750493197172035,102.21729695363288,0.0,0
2030-01-11 20:00:00,0.0,164.0161654332645,0.0,13.377507728260408,0.0,139.87855621310564,0.0,0
2030-01-11 21:00:00,0.0,164.0161654332645,0.0,13.377507728260412,0.0,167.026724446263,0.0,0
2030-01-11 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.7652260606438,0.0,0
2030-01-11 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.74041703897296,0.0,0
2030-01-12 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.620693660143,0.0,0
2030-01-12 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.5145294751929,0.0,0
2030-01-12 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,171.06544756065173,0.0,0
2030-01-12 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.92890167042356,0.0,0
2030-01-12 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,165.27220324694468,0.0,0
2030-01-12 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.39209526704357,0.0,0
2030-01-12 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.90142838382573,0.0,0
2030-01-12 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.9557406718296,0.0,0
2030-01-12 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.48371107408403,0.0,0
2030-01-12 09:00:00,0.0,164.0161654332645,0.0,0.0,26.15051903167978,100.7028681289581,0.0,0
2030-01-12 10:00:00,0.0,164.0161654332645,0.0,0.0,74.1278468442811,57.84379364489437,0.0,0
2030-01-12 11:00:00,0.0,164.0161654332645,0.0,0.0,118.77364586350252,52.52482411432936,0.0,0
2030-01-12 12:00:00,0.0,164.0161654332645,0.0,0.0,123.19320190799682,47.42747831420456,0.0,0
2030-01-12 13:00:00,0.0,164.0161654332645,0.0,0.0,148.14150703306183,42.55175624451998,0.0,0
2030-01-12 14:00:00,0.0,164.0161654332645,0.0,0.0,158.09290364194993,39.670647748797286,0.0,0
2030-01-12 15:00:00,0.0,164.0161654332645,0.0,0.0,146.42042423072795,44.47249524166847,0.0,0
2030-01-12 16:00:00,0.0,164.0161654332645,0.0,0.0,166.56460685495043,44.767993548922085,0.0,0
2030-01-12 17:00:00,0.0,164.0161654332645,0.0,0.0,120.34622684961576,48.387847812778816,0.0,0
2030-01-12 18:00:00,0.0,164.0161654332645,0.0,0.0,57.507476241612544,56.366302108626314,0.0,0
2030-01-12 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.7274636365620606,85.44629052545417,0.0,0
2030-01-12 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,101.83462664573943,0.0,0
2030-01-12 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,102.02079057930922,0.0,0
2030-01-12 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,112.6690720811931,0.0,0
2030-01-12 23:00:00,0.0,164.0161654332645,0.0,95.09424992876893,0.0,100.21086344738085,0.0,0
2030-01-13 00:00:00,0.0,164.0161654332645,0.0,11.269145410976988,0.0,104.20009059530462,0.0,0
2030-01-13 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,114.49008039964346,0.0,0
2030-01-13 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,110.46465470908115,0.0,0
2030-01-13 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.17175648606202,0.0,0
2030-01-13 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.12304582975749,0.0,0
2030-01-13 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,108.3400218799277,0.0,0
2030-01-13 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,89.1112082811671,0.0,0
2030-01-13 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,68.40785812921095,0.0,0
2030-01-13 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,48.5355969664056,0.0,0
2030-01-13 09:00:00,0.0,164.0161654332645,0.0,0.0,18.340861764300296,33.83455618053847,0.0,0
2030-01-13 10:00:00,0.0,164.0161654332645,0.0,0.0,46.68045139365464,10.785688214756805,0.0,0
2030-01-13 11:00:00,0.0,164.0161654332645,0.0,0.0,95.0713360570058,5.4002315650597295,0.0,0
2030-01-13 12:00:00,0.0,164.0161654332645,0.0,0.0,127.7210282009707,11.967681443771248,0.0,0
2030-01-13 13:00:00,0.0,164.0161654332645,0.0,0.0,134.34207929788312,21.05425439181977,0.0,0
2030-01-13 14:00:00,0.0,164.0161654332645,0.0,0.0,129.9728127130651,27.259718844145613,0.0,0
2030-01-13 15:00:00,0.0,164.0161654332645,0.0,0.0,63.83034042467956,23.270491696221853,0.0,0
2030-01-13 16:00:00,0.0,164.0161654332645,0.0,0.0,61.269127825400346,20.093884893245544,0.0,0
2030-01-13 17:00:00,0.0,164.0161654332645,0.0,4.806653780713504,44.84636521722457,18.911891664231103,0.0,0
2030-01-13 18:00:00,0.0,164.0161654332645,0.0,26.068570331187743,22.955659240479086,22.38399677446103,0.0,0
2030-01-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,2.4612253206286607,29.475956148547688,0.0,0
2030-01-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.60754602406012,0.0,0
2030-01-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,56.66180041587992,0.0,0
2030-01-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,66.8564920161295,0.0,0
2030-01-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.04540705890241,0.0,0
2030-01-14 00:00:00,0.0,164.0161654332645,0.0,83.94557198435491,0.0,31.839942606576574,0.0,0
2030-01-14 01:00:00,0.0,164.0161654332645,0.0,20.484062202027303,0.0,42.625630821333374,0.0,0
2030-01-14 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,57.252797030387136,0.0,0
2030-01-14 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,67.07811574656971,0.0,0
2030-01-14 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,71.06734289449344,0.0,0
2030-01-14 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,105.20256860266248,0.0,0
2030-01-14 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,111.4856013606424,0.0,0
2030-01-14 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,101.44013640555586,0.0,0
2030-01-14 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,83.66517447848304,0.0,0
2030-01-14 09:00:00,0.0,164.0161654332645,0.0,0.0,13.962720568951193,69.81147508866562,0.0,0
2030-01-14 10:00:00,0.0,164.0161654332645,0.0,0.0,54.84509308227862,33.83455618053847,0.0,0
2030-01-14 11:00:00,0.0,164.0161654332645,0.0,0.0,72.82742058112197,26.299349345571375,0.0,0
2030-01-14 12:00:00,0.0,164.0161654332645,0.0,0.0,151.00800623461134,23.787613733915688,0.0,0
2030-01-14 13:00:00,0.0,164.0161654332645,0.0,0.0,147.2836280150542,23.418240849848665,0.0,0
2030-01-14 14:00:00,0.0,164.0161654332645,0.0,0.0,117.65544493658228,17.877647588843466,0.0,0
2030-01-14 15:00:00,0.0,164.0161654332645,0.0,0.0,69.3450234087132,18.764142510604287,0.0,0
2030-01-14 16:00:00,0.0,164.0161654332645,0.0,1.5136968260013075,53.365991327093134,16.030783168508385,0.0,0
2030-01-14 17:00:00,0.0,164.0161654332645,0.0,5.233881311118267,46.68045139365464,15.292037400374364,0.0,0
2030-01-14 18:00:00,0.0,164.0161654332645,0.0,21.440175785743637,21.18073713425646,29.697579878987906,0.0,0
2030-01-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,6.212227371779124,53.854566496970605,0.0,0
2030-01-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.6646861709766,0.0,0
2030-01-14 21:00:00,0.0,164.0161654332645,0.0,31.79276373367168,0.0,194.96978312593265,0.0,0
2030-01-14 22:00:00,0.0,164.0161654332645,0.0,31.79276373367168,0.0,235.78179308649695,0.0,0
2030-01-14 23:00:00,0.0,164.0161654332645,0.0,31.79276373367168,0.0,219.27895137215089,0.0,0
2030-01-15 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.1662832157478,0.0,0
2030-01-15 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,121.30427136491174,0.0,0
2030-01-15 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,103.26779343591949,0.0,0
2030-01-15 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,78.07508525101287,0.0,0
2030-01-15 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,68.85110559009138,0.0,0
2030-01-15 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,63.23663775227276,0.0,0
2030-01-15 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,54.81493599554484,0.0,0
2030-01-15 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,49.34821731135305,0.0,0
2030-01-15 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,46.097735931563335,0.0,0
2030-01-15 09:00:00,0.0,164.0161654332645,0.0,0.0,36.68172352860059,41.074264708251945,0.0,0
2030-01-15 10:00:00,0.0,164.0161654332645,0.0,0.0,86.39906664600214,12.63255263509186,0.0,0
2030-01-15 11:00:00,0.0,164.0161654332645,0.0,0.0,154.76255812997425,10.933437368383611,0.0,0
2030-01-15 12:00:00,0.0,164.0161654332645,0.0,0.0,202.45471512417575,11.228935675637201,0.0,0
2030-01-15 13:00:00,0.0,164.0161654332645,0.0,0.0,214.80343985786857,14.479417055426916,0.0,0
2030-01-15 14:00:00,0.0,164.0161654332645,0.0,0.0,229.84827127091347,22.753369658528047,0.0,0
2030-01-15 15:00:00,0.0,164.0161654332645,0.0,0.0,218.50060260513024,44.620244395295245,0.0,0
2030-01-15 16:00:00,0.0,164.0161654332645,0.0,0.0,189.5344654722793,71.36284120174707,0.0,0
2030-01-15 17:00:00,0.0,164.0161654332645,0.0,0.0,143.51901822775608,102.0311330200631,0.0,0
2030-01-15 18:00:00,0.0,164.0161654332645,0.0,0.0,80.81102021491125,122.91843086828464,0.0,0
2030-01-15 19:00:00,0.0,164.0161654332645,0.0,40.23275864822608,18.281697694092877,138.1484136241357,0.0,0
2030-01-15 20:00:00,0.0,164.0161654332645,0.0,87.05381963185471,0.0,138.84874461232675,0.0,0
2030-01-15 21:00:00,0.0,164.0161654332645,0.0,92.02334784542579,0.0,135.28799000992075,0.0,0
2030-01-15 22:00:00,0.0,164.0161654332645,0.0,98.06760146821055,0.0,120.37714542590356,0.0,0
2030-01-15 23:00:00,0.0,164.0161654332645,0.0,69.74016370561213,0.0,127.7852879887516,0.0,0
2030-01-16 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,141.48385076726083,0.0,0
2030-01-16 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,153.68497587376245,0.0,0
2030-01-16 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,160.29379551548945,0.0,0
2030-01-16 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,159.77002476588245,0.0,0
2030-01-16 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.67732664602764,0.0,0
2030-01-16 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,152.69062406985407,0.0,0
2030-01-16 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,155.5244528364162,0.0,0
2030-01-16 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.56608436948517,0.0,0
2030-01-16 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,149.51253977534148,0.0,0
2030-01-16 09:00:00,0.0,164.0161654332645,0.0,0.0,43.95890416411328,125.37771553040278,0.0,0
2030-01-16 10:00:00,0.0,164.0161654332645,0.0,0.0,111.10539072391877,71.6583395090007,0.0,0
2030-01-16 11:00:00,0.0,164.0161654332645,0.0,0.0,168.20995964741883,71.28896662493368,0.0,0
2030-01-16 12:00:00,0.0,164.0161654332645,0.0,0.0,207.74930776703783,65.30512590304802,0.0,0
2030-01-16 13:00:00,0.0,164.0161654332645,0.0,0.0,229.47553762860673,61.46364790875111,0.0,0
2030-01-16 14:00:00,0.0,164.0161654332645,0.0,0.0,231.99237717523036,52.59869869114276,0.0,0
2030-01-16 15:00:00,0.0,164.0161654332645,0.0,0.0,219.75014776791093,48.5355969664056,0.0,0
2030-01-16 16:00:00,0.0,164.0161654332645,0.0,0.0,190.74969547433972,56.07080380137269,0.0,0
2030-01-16 17:00:00,0.0,164.0161654332645,0.0,0.0,144.46919319528726,78.44741311815241,0.0,0
2030-01-16 18:00:00,0.0,164.0161654332645,0.0,0.0,81.90200566953611,118.643309108093,0.0,0
2030-01-16 19:00:00,0.0,164.0161654332645,0.0,15.906438717853005,18.87333839616706,161.53710464325903,0.0,0
2030-01-16 20:00:00,0.0,164.0161654332645,0.0,35.17636538599646,0.0,188.2937376193054,0.0,0
2030-01-16 21:00:00,0.0,164.0161654332645,0.0,33.66613508775446,0.0,201.6665135140676,0.0,0
2030-01-16 22:00:00,0.0,164.0161654332645,0.0,33.66613508775447,0.0,185.4724675308016,0.0,0
2030-01-16 23:00:00,0.0,164.0161654332645,0.0,9.392195354907356,0.0,188.82711206389817,0.0,0
2030-01-17 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.51431426953167,0.0,0
2030-01-17 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,180.09809206762648,0.0,0
2030-01-17 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,187.26614225583097,0.0,0
2030-01-17 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.3167784312944,0.0,0
2030-01-17 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.50620568238247,0.0,0
2030-01-17 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.3627958745799,0.0,0
2030-01-17 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.69964632854877,0.0,0
2030-01-17 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,145.453131779445,0.0,0
2030-01-17 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,118.17863801993668,0.0,0
2030-01-17 09:00:00,0.0,164.0161654332645,0.0,0.0,44.313888585357816,98.27239455179715,0.0,0
2030-01-17 10:00:00,0.0,164.0161654332645,0.0,0.0,112.26618978138836,95.67274819373354,0.0,0
2030-01-17 11:00:00,0.0,164.0161654332645,0.0,0.0,169.54115122708575,116.02888783466663,0.0,0
2030-01-17 12:00:00,0.0,135.94751268392633,0.0,0.0,208.89294924414725,128.5676197572055,0.0,0
2030-01-17 13:00:00,0.0,99.36435460592212,0.0,0.0,230.64639457801155,128.6651341985992,0.0,0
2030-01-17 14:00:00,0.0,114.84902568329873,0.0,0.0,234.2157629336252,110.98547047561564,0.0,0
2030-01-17 15:00:00,0.0,150.9886529502259,0.0,0.0,222.46400366832532,95.86629958498465,0.0,0
2030-01-17 16:00:00,0.0,164.0161654332645,0.0,0.0,193.74753891174967,104.417281851136,0.0,0
2030-01-17 17:00:00,0.0,164.0161654332645,0.0,0.0,147.4634867884848,141.5540316152336,0.0,0
2030-01-17 18:00:00,0.0,164.0161654332645,0.0,0.0,84.21591245534829,183.09001242856928,0.0,0
2030-01-17 19:00:00,0.0,164.0161654332645,0.0,0.0,19.76079944927836,204.30309716053793,0.0,0
2030-01-17 20:00:00,0.0,164.0161654332645,0.0,0.5604873238602294,0.0,204.06078854859,0.0,0
2030-01-17 21:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.80175055402836,0.0,0
2030-01-17 22:00:00,0.0,164.0161654332645,0.0,0.0,0.0,213.2507859041773,0.0,0
2030-01-17 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.0316867454872,0.0,0
2030-01-18 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,214.4475540485544,0.0,0
2030-01-18 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.26899277832717,0.0,0
2030-01-18 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.13661759265423,0.0,0
2030-01-18 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.80225647783513,0.0,0
2030-01-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,178.607303107532,0.0,0
2030-01-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,174.19255839716303,0.0,0
2030-01-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,170.09399687555546,0.0,0
2030-01-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,169.56283866826712,0.0,0
2030-01-18 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,172.0612768560964,0.0,0
2030-01-18 09:00:00,0.0,164.0161654332645,0.0,0.0,44.964693357639455,165.31874423033713,0.0,0
2030-01-18 10:00:00,0.0,164.0161654332645,0.0,0.0,113.9369831240459,139.52543573593755,0.0,0
2030-01-18 11:00:00,0.0,117.51998262153164,0.0,0.0,171.07113408264968,114.63339707866147,0.0,0
2030-01-18 12:00:00,0.0,107.42117249379493,0.0,0.0,209.20592717554447,88.88810705919063,0.0,0
2030-01-18 13:00:00,0.0,93.67562863058987,0.0,0.0,230.79489639423215,66.4871191320625,0.0,0
2030-01-18 14:00:00,0.0,117.41863076052825,0.0,0.0,234.93993115296405,45.72836304749632,0.0,0
2030-01-18 15:00:00,0.0,133.80928763761796,0.0,0.0,223.043219915656,40.85264097781173,0.0,0
2030-01-18 16:00:00,0.0,164.0161654332645,0.0,0.0,194.4001186061376,54.962685149171655,0.0,0
2030-01-18 17:00:00,0.0,164.0161654332645,0.0,0.0,148.1740472716759,75.8618029296833,0.0,0
2030-01-18 18:00:00,0.0,164.0161654332645,0.0,0.0,85.81156742884242,100.98802399545784,0.0,0
2030-01-18 19:00:00,0.0,164.0161654332645,0.0,0.0,20.470768291767424,120.80709546295752,0.0,0
2030-01-18 20:00:00,0.0,164.0161654332645,0.0,14.72851911509457,0.0,136.4182710351658,0.0,0
2030-01-18 21:00:00,0.0,164.0161654332645,0.0,37.86534427295237,0.0,147.78904589828477,0.0,0
2030-01-18 22:00:00,0.0,164.0161654332645,0.0,45.36076604529609,0.0,142.3105072818028,0.0,0
2030-01-18 23:00:00,0.0,164.0161654332645,0.0,22.59794216291669,0.0,140.23537041911436,0.0,0
2030-01-19 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,146.18227385259328,0.0,0
2030-01-19 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,150.5659912407006,0.0,0
2030-01-19 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,147.5179262013796,0.0,0
2030-01-19 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,137.72363480745867,0.0,0
2030-01-19 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,120.2042789161602,0.0,0
2030-01-19 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,106.93640492047304,0.0,0
2030-01-19 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,93.96033550319885,0.0,0
2030-01-19 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,79.80375034844647,0.0,0
2030-01-19 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,72.2493361235079,0.0,0
2030-01-19 09:00:00,0.0,164.0161654332645,0.0,0.0,44.964693357639455,57.03117329994695,0.0,0
2030-01-19 10:00:00,0.0,164.0161654332645,0.0,0.0,114.15352362100508,52.67257326795617,0.0,0
2030-01-19 11:00:00,0.0,164.0161654332645,0.0,0.0,171.93788771118835,58.06541737533456,0.0,0
2030-01-19 12:00:00,0.0,164.0161654332645,0.0,0.0,212.33688977092123,55.25818345642527,0.0,0
2030-01-19 13:00:00,0.0,164.0161654332645,0.0,0.0,234.90739091435,51.268956308501515,0.0,0
2030-01-19 14:00:00,0.0,164.0161654332645,0.0,0.0,238.13656586627093,51.63832919256853,0.0,0
2030-01-19 15:00:00,0.0,164.0161654332645,0.0,0.0,226.4179384802873,58.43479025940158,0.0,0
2030-01-19 16:00:00,0.0,164.0161654332645,0.0,0.0,197.4080199354828,71.6583395090007,0.0,0
2030-01-19 17:00:00,0.0,164.0161654332645,0.0,0.0,150.98256568442218,100.53517283959168,0.0,0
2030-01-19 18:00:00,0.0,164.0161654332645,0.0,0.0,86.59608299979281,129.45706966203886,0.0,0
2030-01-19 19:00:00,0.0,164.0161654332645,0.0,22.828802609710465,20.529932361974847,154.5197585917539,0.0,0
2030-01-19 20:00:00,0.0,164.0161654332645,0.0,69.29787012906388,0.0,157.36540729060619,0.0,0
2030-01-19 21:00:00,0.0,164.0161654332645,0.0,76.94785598322494,0.0,153.10727668308166,0.0,0
2030-01-19 22:00:00,0.0,164.0161654332645,0.0,34.4230745690553,0.0,186.8664807952705,0.0,0
2030-01-19 23:00:00,0.0,164.0161654332645,0.0,14.788458260089952,0.0,185.58180190448533,0.0,0
2030-01-20 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.69215441029107,0.0,0
2030-01-20 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.1035602906574,0.0,0
2030-01-20 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,218.0681470581792,0.0,0
2030-01-20 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,215.29489544460407,0.0,0
2030-01-20 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,210.1000352030856,0.0,0
2030-01-20 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,183.84870433244296,0.0,0
2030-01-20 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,156.21074765501268,0.0,0
2030-01-20 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,136.11095279562207,0.0,0
2030-01-20 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,132.6698750076538,0.0,0
2030-01-20 09:00:00,0.0,164.0161654332645,0.0,0.0,44.72803707680976,118.71201246452944,0.0,0
2030-01-20 10:00:00,0.0,164.0161654332645,0.0,0.0,113.81333021731238,122.25577591426838,0.0,0
2030-01-20 11:00:00,0.0,164.0161654332645,0.0,0.0,172.1638944593807,120.95410587081622,0.0,0
2030-01-20 12:00:00,0.0,139.8914368043527,0.0,0.0,213.0397589249853,118.2658100205765,0.0,0
2030-01-20 13:00:00,0.0,134.9198342150769,0.0,0.0,235.53275513644243,107.178713532421,0.0,0
2030-01-20 14:00:00,0.0,113.8433492764364,0.0,0.0,238.96900433408936,102.7351577370948,0.0,0
2030-01-20 15:00:00,0.0,164.0161654332645,0.0,0.0,227.26575960635955,99.26970133877809,0.0,0
2030-01-20 16:00:00,0.0,164.0161654332645,0.0,0.0,198.22270918223896,102.40715461604331,0.0,0
2030-01-20 17:00:00,0.0,164.0161654332645,0.0,0.0,151.55823208754035,106.6423841047557,0.0,0
2030-01-20 18:00:00,0.0,164.0161654332645,0.0,0.0,87.40722240233657,112.5021155375948,0.0,0
2030-01-20 19:00:00,0.0,164.0161654332645,0.0,41.84007318575767,21.12157306404904,132.85086772084662,0.0,0
2030-01-20 20:00:00,0.0,164.0161654332645,0.0,80.12385904818852,0.0,145.76192751052503,0.0,0
2030-01-20 21:00:00,0.0,164.0161654332645,0.0,72.39076331753057,0.0,158.28883950077372,0.0,0
2030-01-20 22:00:00,0.0,164.0161654332645,0.0,23.659778705266945,0.0,198.25424681105648,0.0,0
2030-01-20 23:00:00,0.0,164.0161654332645,0.0,0.0,0.0,204.19597902415848,0.0,0
2030-01-21 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,201.29935686730488,0.0,0
2030-01-21 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,194.3536691553088,0.0,0
2030-01-21 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,182.16805770993804,0.0,0
2030-01-21 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,168.5943429662434,0.0,0
2030-01-21 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,162.03428054521325,0.0,0
2030-01-21 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,163.76442313418315,0.0,0
2030-01-21 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,176.7966372298355,0.0,0
2030-01-21 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,189.9130683430552,0.0,0
2030-01-21 08:00:00,0.0,164.0161654332645,0.0,0.0,0.0,195.37166082379753,0.0,0
2030-01-21 09:00:00,0.0,164.0161654332645,0.0,0.0,45.37884184909137,185.45030515775747,0.0,0
2030-01-21 10:00:00,0.0,164.0161654332645,0.0,0.0,115.40543534659407,141.68035714158447,0.0,0
2030-01-21 11:00:00,0.0,164.0161654332645,0.0,0.0,173.1685003715027,139.95538577299155,0.0,0
2030-01-21 12:00:00,0.0,150.7185471131366,0.0,0.0,213.4414829616937,121.07673766832649,0.0,0
2030-01-21 13:00:00,0.0,161.33565090317353,0.0,0.0,235.08843296918468,93.87094726525464,0.0,0
2030-01-21 14:00:00,0.0,164.0161654332645,0.0,0.0,236.26875616982272,71.14121747130687,0.0,0
2030-01-21 15:00:00,0.0,164.0161654332645,0.0,0.0,223.18639696555792,63.310512329086166,0.0,0
2030-01-21 16:00:00,0.0,164.0161654332645,0.0,0.0,194.8965051551778,66.4871191320625,0.0,0
2030-01-21 17:00:00,0.0,164.0161654332645,0.0,0.0,148.89052416188778,86.44211982089885,0.0,0
2030-01-21 18:00:00,0.0,164.0161654332645,0.0,0.0,86.31801186981794,112.629918555482,0.0,0
2030-01-21 19:00:00,0.0,164.0161654332645,0.0,38.013566171422895,20.35244015135258,141.70104202309224,0.0,0
2030-01-21 20:00:00,0.0,164.0161654332645,0.0,72.92905768975731,0.0,154.3350721497204,0.0,0
2030-01-21 21:00:00,0.0,164.0161654332645,0.0,77.04814382570089,0.0,154.35797326853256,0.0,0
2030-01-21 22:00:00,0.0,164.0161654332645,0.0,77.04814382570089,0.0,180.51474468085408,0.0,0
2030-01-21 23:00:00,0.0,164.0161654332645,0.0,77.04814382570089,0.0,173.18638666096453,0.0,0
2030-01-22 00:00:00,0.0,164.0161654332645,0.0,0.0,0.0,184.60370250747587,0.0,0
2030-01-22 01:00:00,0.0,164.0161654332645,0.0,0.0,0.0,197.59824056895343,0.0,0
2030-01-22 02:00:00,0.0,164.0161654332645,0.0,0.0,0.0,206.6656061270305,0.0,0
2030-01-22 03:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.3190588492913,0.0,0
2030-01-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.62580698433584,0.0,0
2030-01-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,203.62197356231837,0.0,0
2030-01-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,188.352098534988,0.0,0
