time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,88.31439502996977,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,95.02529114730488,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,56.08883913289412,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,1.3751487033363219,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.416624153869727,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.244570898381783,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,208.82079071288237,0.0,16.141222829593964,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,161.49295992307054,0.0,19.84757962418737,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,122.09540175237925,0.0,25.315964530041256,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,119.06154147898332,0.0,25.754469412845182,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,192.4670548031208,0.0,24.330136426807133,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.511238007373635,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.0079385025525,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.161796826184279,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,7.522107923776844,1.6157661493896427,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,13.036085350193728,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.4563345456508934,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.615897364864917,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,150.54738050266013,0.0,14.93803905391586,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,76.256863351047,0.0,22.83211045421649,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,59.29663616221336,0.0,25.8476218438926,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,31.40709079594393,0.0,26.965380765759495,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,87.92579574110033,0.0,25.86701103768528,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,155.91335202941565,0.0,22.59536558797983,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.142506087300514,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.624978450509822,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.248022468716026,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,193.69907674068676,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,175.68915887322083,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,158.90553742029937,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,142.86102016097155,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,174.57824396252732,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,146.99917829406246,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,153.16774478112364,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,160.78120921980883,0.0,4.285292830989929,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,102.6820828396174,0.0,12.267950366698399,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,0.0,0.0,18.873413137509715,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,0.0,0.0,23.984713724348484,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,0.0,0.0,26.58504346433361,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,0.0,0.0,27.1206348175052,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,0.0,0.0,25.65745319317965,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,0.0,0.0,22.315908294837577,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,99.20821948972218,0.0,16.723320147587124,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,199.276236695288,0.0,9.3377233294292,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.0161951516296868,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,190.25007717295713,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,141.74819508492823,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,116.69684245949001,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,93.70020296184242,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,84.659356051815,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,73.901059545991,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,16.755818140462623,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,451.42558950096657,0.0,0.0,4.54522042893522,0.0,0.0,0
2030-01-15 10:00:00,0.0,434.58448338068223,0.0,0.0,12.151474702538048,0.0,0.0,0
2030-01-15 11:00:00,0.0,390.9955435979715,0.0,0.0,18.5590412454002,0.0,0.0,0
2030-01-15 12:00:00,0.0,338.56066465305406,0.0,0.0,23.596648845686385,0.0,0.0,0
2030-01-15 13:00:00,0.0,327.32288627857565,0.0,0.0,24.368985065094638,0.0,0.0,0
2030-01-15 14:00:00,0.0,332.58918761806785,0.0,0.0,27.248701847519868,0.0,0.0,0
2030-01-15 15:00:00,0.0,417.7778147608516,0.0,0.0,25.3470153403904,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,0.0,0.0,22.715634790056143,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,10.59127197809022,0.0,17.27443690593329,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,96.86680262250364,0.0,9.873314682600796,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.346373451722354,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,200.0580698420329,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,155.38412294963456,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,123.88497637726192,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,93.07521719784307,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,92.92036836002438,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,142.1448317502538,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,170.54704608469928,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,170.2909319017346,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,160.3203842844382,0.0,3.182356807276125,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,60.534365364272794,0.0,10.591347109249126,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,0.0,0.0,20.301680162868013,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,0.0,0.0,25.145185073120988,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,0.0,0.0,27.706666174818608,0.0,0.0,0
2030-01-16 14:00:00,0.0,464.24459350586466,0.0,0.0,28.05208887727726,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,0.0,0.0,26.161993736002103,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,1.45595469408903,0.0,22.001536402728068,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,84.89411668857075,0.0,16.882437987950933,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,180.04212161025532,0.0,8.941860622828742,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.233972328286552,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,197.8784871772355,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,150.9809155227535,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,119.20769427040324,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,85.67713442694678,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,83.92142350958174,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,133.61425171680804,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,166.75182642499277,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,163.33166411711005,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,133.1413544761739,0.0,4.2290922692720265,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,7.595433334116933,0.0,11.969103879763464,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,0.0,0.0,18.741482318876937,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,0.0,0.0,22.649669380739756,0.0,0.0,0
2030-01-17 13:00:00,0.0,455.0962520122305,0.0,0.0,25.502199141433955,0.0,0.0,0
2030-01-17 14:00:00,0.0,426.9233787536917,0.0,0.0,24.178816414381686,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,0.0,0.0,17.697486634264788,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,0.0,0.0,15.648273652625832,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,105.17423418187656,0.0,9.543417385316719,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,183.00987433960773,0.0,4.446869445928892,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6441989386914355,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,196.69120949325233,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,150.04703592836398,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,101.73565075608184,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,92.00296303440547,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,132.34400856282315,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,153.85003115173748,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,154.5624126707965,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,179.3013052200332,0.0,2.353398521937089,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,107.45372255409524,0.0,7.998815197202365,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,38.343983288254485,0.0,14.771193636315845,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.0,0.0,21.310690997810774,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,0.0,0.0,24.349525620599813,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,0.0,0.0,25.886470482180105,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,0.0,0.0,25.33921751245204,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,61.26553699524464,0.0,22.58756776004148,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,146.56546067236107,0.0,17.445216362853564,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.892703876393472,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3744737325813015,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,216.3807178025264,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,183.9389316300148,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,156.93075817341384,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,150.93095281811856,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,197.3629572048013,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,194.46631444170143,0.0,5.226652239764768,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,68.54434092667697,0.0,13.777637955845508,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,0.0,0.0,20.910964502592204,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,0.0,0.0,25.76613102940165,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,28.374188346622972,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,28.95635591531828,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,33.06678261517516,0.0,27.528088889959974,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,134.38988321512994,0.0,24.050749384367023,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,217.80203114701249,0.0,18.442635831942,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.800904953754744,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.711677102888708,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,23.428247417869212,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,26.281922810468583,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,199.57088126130776,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,197.18649769526047,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.079125765255275,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,128.69422228273282,0.0,13.478791468910568,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,40.01395523317348,0.0,20.375373149420607,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,1.5457214292045478,0.0,25.30043912486669,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,26.361940673017106,0.0,27.916224019324233,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,9.518550416584844,0.0,28.60313538492128,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,121.56971518341804,0.0,26.6548726622681,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,216.20169947951905,0.0,21.76479153649141,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.600414179395568,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.705115756592082,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,34.01093592173925,2.065370643132851,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,64.21042489890613,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,41.55151518899686,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,29.01483270825372,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,14.28701920407434,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.5336103180130047,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.287283325287383,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,176.94969509077117,0.0,17.42189312974063,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,120.10858649945715,0.0,20.71693206326115,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,91.0362742158083,0.0,25.517724546608527,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,79.53505300193427,0.0,24.52030507752008,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,107.08149023684744,0.0,23.736377492257517,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,139.90727691755671,0.0,22.148992626535406,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.308068247193987,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.482613037823448,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.184796836783388,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,25.26515773832739,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,193.35502067809432,0.0,2.950529490189786,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,124.4635656748843,0.0,10.05961954469564,0.0,0.0,0
2030-01-22 11:00:00,0.0,453.9016707386556,0.0,0.0,18.62894069403684,0.0,0.0,0
2030-01-22 12:00:00,0.0,411.1180102815681,0.0,0.0,23.911020737795887,0.0,0.0,0
2030-01-22 13:00:00,0.0,417.43966666233706,0.0,0.0,26.410400218795232,0.0,0.0,0
2030-01-22 14:00:00,0.0,425.34393050009567,0.0,0.0,27.446598075469023,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,1.7019924431382378,0.0,26.235756973256848,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,112.02421662437153,0.0,22.52160235072509,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,212.2371524648873,0.0,17.573283392868227,0.0,0.0,0
2030-01-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.133382781950383,0.0,0.0,0
2030-01-22 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.536050347520268,0.0,0.0,0
