time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-31 14:00:00,0.0,0.0,0.0,0.0,43.32149925216712,0.0,0.0,0.0
2030-03-31 15:00:00,0.0,0.0,0.0,0.0,41.10428537532312,0.0,0.0,0.0
2030-03-31 16:00:00,0.0,0.0,0.0,0.0,35.86868481113916,0.0,0.0,0.0
2030-03-31 17:00:00,0.0,0.0,0.0,0.0,27.731137906267634,0.0,0.0,0.0
2030-03-31 18:00:00,0.0,0.0,0.0,0.0,16.79175174606577,0.0,0.0,0.0
2030-03-31 19:00:00,0.0,0.0,0.0,0.0,4.963203916132923,0.0,0.0,0.0
2030-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 08:00:00,0.0,0.0,0.0,0.0,2.497408339964972,0.0,0.0,0.0
2030-04-01 09:00:00,0.0,0.0,0.0,0.0,14.151137586100267,0.0,0.0,0.0
2030-04-01 10:00:00,0.0,0.0,0.0,0.0,25.827417270410784,0.0,0.0,0.0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,34.88616011232762,0.0,0.0,0.0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,40.928202280973686,0.0,0.0,0.0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,44.15396869882212,0.0,0.0,0.0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,44.11645488578298,0.0,0.0,0.0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,41.19174735516155,0.0,0.0,0.0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,35.91789534678319,0.0,0.0,0.0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,27.99679049804196,0.0,0.0,0.0
2030-04-01 18:00:00,0.0,0.0,0.0,0.0,16.85002460733162,0.0,0.0,0.0
2030-04-01 19:00:00,0.0,0.0,0.0,0.0,4.899978388538874,0.0,0.0,0.0
2030-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 08:00:00,0.0,0.0,0.0,0.0,2.53955869169434,0.0,0.0,0.0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,14.161042918756673,0.0,0.0,0.0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,25.67809964940949,0.0,0.0,0.0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,34.86603331937685,0.0,0.0,0.0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,40.9854213834463,0.0,0.0,0.0
2030-04-02 13:00:00,0.0,0.0,0.0,0.0,44.16682455609958,0.0,0.0,0.0
2030-04-02 14:00:00,0.0,0.0,0.0,0.0,43.86334202364813,0.0,0.0,0.0
2030-04-02 15:00:00,0.0,0.0,0.0,0.0,41.337903699783126,0.0,0.0,0.0
2030-04-02 16:00:00,0.0,0.0,0.0,0.0,36.00219605024193,0.0,0.0,0.0
2030-04-02 17:00:00,0.0,0.0,0.0,0.0,27.786776370550392,0.0,0.0,0.0
2030-04-02 18:00:00,0.0,0.0,0.0,0.0,16.646859911996074,0.0,0.0,0.0
2030-04-02 19:00:00,0.0,0.0,0.0,0.0,4.836752860944824,0.0,0.0,0.0
2030-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 08:00:00,0.0,0.0,0.0,0.0,2.602784219288389,0.0,0.0,0.0
2030-04-03 09:00:00,0.0,0.0,0.0,0.0,14.230590999110127,0.0,0.0,0.0
2030-04-03 10:00:00,0.0,0.0,0.0,0.0,25.70707801622344,0.0,0.0,0.0
2030-04-03 11:00:00,0.0,0.0,0.0,0.0,34.85834088018625,0.0,0.0,0.0
2030-04-03 12:00:00,0.0,0.0,0.0,0.0,40.91713781364473,0.0,0.0,0.0
2030-04-03 13:00:00,0.0,0.0,0.0,0.0,44.031100423531015,0.0,0.0,0.0
2030-04-03 14:00:00,0.0,0.0,0.0,0.0,44.00928761651107,0.0,0.0,0.0
2030-04-03 15:00:00,0.0,0.0,0.0,0.0,41.484692299680646,0.0,0.0,0.0
2030-04-03 16:00:00,0.0,0.0,0.0,0.0,36.05224959292055,0.0,0.0,0.0
2030-04-03 17:00:00,0.0,0.0,0.0,0.0,27.683824136451413,0.0,0.0,0.0
2030-04-03 18:00:00,0.0,0.0,0.0,0.0,16.556131279898608,0.0,0.0,0.0
2030-04-03 19:00:00,0.0,0.0,0.0,0.0,4.794602509215456,0.0,0.0,0.0
2030-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 08:00:00,0.0,0.0,0.0,0.0,2.62385939515307,0.0,0.0,0.0
2030-04-04 09:00:00,0.0,0.0,0.0,0.0,13.904452652604151,0.0,0.0,0.0
2030-04-04 10:00:00,0.0,0.0,0.0,0.0,24.893260100208696,0.0,0.0,0.0
2030-04-04 11:00:00,0.0,0.0,0.0,0.0,33.97139210392103,0.0,0.0,0.0
2030-04-04 12:00:00,0.0,0.0,0.0,0.0,38.05070314428915,0.0,0.0,0.0
2030-04-04 13:00:00,0.0,0.0,0.0,0.0,43.35016149134309,0.0,0.0,0.0
2030-04-04 14:00:00,0.0,0.0,0.0,0.0,43.31528207528704,0.0,0.0,0.0
2030-04-04 15:00:00,0.0,0.0,0.0,0.0,41.034842670848974,0.0,0.0,0.0
2030-04-04 16:00:00,0.0,0.0,0.0,0.0,35.63654174898967,0.0,0.0,0.0
2030-04-04 17:00:00,0.0,0.0,0.0,0.0,27.3368213658394,0.0,0.0,0.0
2030-04-04 18:00:00,0.0,0.0,0.0,0.0,16.365400938323226,0.0,0.0,0.0
2030-04-04 19:00:00,0.0,0.0,0.0,0.0,4.731376981621406,0.0,0.0,0.0
2030-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 08:00:00,0.0,0.0,0.0,0.0,2.718697686544145,0.0,0.0,0.0
2030-04-05 09:00:00,0.0,0.0,0.0,0.0,14.32532391462188,0.0,0.0,0.0
2030-04-05 10:00:00,0.0,0.0,0.0,0.0,25.7032844845678,0.0,0.0,0.0
2030-04-05 11:00:00,0.0,0.0,0.0,0.0,34.642004199935265,0.0,0.0,0.0
2030-04-05 12:00:00,0.0,0.0,0.0,0.0,40.4913138852988,0.0,0.0,0.0
2030-04-05 13:00:00,0.0,0.0,0.0,0.0,43.46797172442668,0.0,0.0,0.0
2030-04-05 14:00:00,0.0,0.0,0.0,0.0,43.07850247444732,0.0,0.0,0.0
2030-04-05 15:00:00,0.0,0.0,0.0,0.0,40.59985104100192,0.0,0.0,0.0
2030-04-05 16:00:00,0.0,0.0,0.0,0.0,35.25929610101184,0.0,0.0,0.0
2030-04-05 17:00:00,0.0,0.0,0.0,0.0,27.07833433385906,0.0,0.0,0.0
2030-04-05 18:00:00,0.0,0.0,0.0,0.0,16.074247383752628,0.0,0.0,0.0
2030-04-05 19:00:00,0.0,0.0,0.0,0.0,4.689226629892038,0.0,0.0,0.0
2030-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 08:00:00,0.0,0.0,0.0,0.0,2.771385626205857,0.0,0.0,0.0
2030-04-06 09:00:00,0.0,0.0,0.0,0.0,14.27221447144288,0.0,0.0,0.0
2030-04-06 10:00:00,0.0,0.0,0.0,0.0,25.382941811424608,0.0,0.0,0.0
2030-04-06 11:00:00,0.0,0.0,0.0,0.0,34.3285109589481,0.0,0.0,0.0
2030-04-06 12:00:00,0.0,0.0,0.0,0.0,40.137040179013475,0.0,0.0,0.0
2030-04-06 13:00:00,0.0,0.0,0.0,0.0,43.10590020307142,0.0,0.0,0.0
2030-04-06 14:00:00,0.0,0.0,0.0,0.0,43.109904486485696,0.0,0.0,0.0
2030-04-06 15:00:00,0.0,0.0,0.0,0.0,40.6245089967636,0.0,0.0,0.0
2030-04-06 16:00:00,0.0,0.0,0.0,0.0,35.23811554926783,0.0,0.0,0.0
2030-04-06 17:00:00,0.0,0.0,0.0,0.0,27.01500343038568,0.0,0.0,0.0
2030-04-06 18:00:00,0.0,0.0,0.0,0.0,16.084679595805643,0.0,0.0,0.0
2030-04-06 19:00:00,0.0,0.0,0.0,0.0,4.626001102297988,0.0,0.0,0.0
2030-04-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 08:00:00,0.0,0.0,0.0,0.0,2.62385939515307,0.0,0.0,0.0
2030-04-07 09:00:00,0.0,0.0,0.0,0.0,11.818853249035087,0.0,0.0,0.0
2030-04-07 10:00:00,0.0,0.0,0.0,0.0,22.792065066499763,0.0,0.0,0.0
2030-04-07 11:00:00,0.0,0.0,0.0,0.0,32.71425786359267,0.0,0.0,0.0
2030-04-07 12:00:00,0.0,0.0,0.0,0.0,39.07990935764096,0.0,0.0,0.0
2030-04-07 13:00:00,0.0,0.0,0.0,0.0,42.17469355749039,0.0,0.0,0.0
2030-04-07 14:00:00,0.0,0.0,0.0,0.0,41.951612820962715,0.0,0.0,0.0
2030-04-07 15:00:00,0.0,0.0,0.0,0.0,39.96907102737195,0.0,0.0,0.0
2030-04-07 16:00:00,0.0,0.0,0.0,0.0,34.487207033209174,0.0,0.0,0.0
2030-04-07 17:00:00,0.0,0.0,0.0,0.0,26.269258332413862,0.0,0.0,0.0
2030-04-07 18:00:00,0.0,0.0,0.0,0.0,15.382454735994395,0.0,0.0,0.0
2030-04-07 19:00:00,0.0,0.0,0.0,0.0,4.225572760869004,0.0,0.0,0.0
2030-04-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 08:00:00,0.0,0.0,0.0,0.0,2.824073565867563,0.0,0.0,0.0
2030-04-08 09:00:00,0.0,0.0,0.0,0.0,14.036488629396395,0.0,0.0,0.0
2030-04-08 10:00:00,0.0,0.0,0.0,0.0,25.44553508374272,0.0,0.0,0.0
2030-04-08 11:00:00,0.0,0.0,0.0,0.0,34.300480975048075,0.0,0.0,0.0
2030-04-08 12:00:00,0.0,0.0,0.0,0.0,40.29763301910236,0.0,0.0,0.0
2030-04-08 13:00:00,0.0,0.0,0.0,0.0,43.31317455770058,0.0,0.0,0.0
2030-04-08 14:00:00,0.0,0.0,0.0,0.0,43.091569083483435,0.0,0.0,0.0
2030-04-08 15:00:00,0.0,0.0,0.0,0.0,40.635257336454586,0.0,0.0,0.0
2030-04-08 16:00:00,0.0,0.0,0.0,0.0,35.25718858342537,0.0,0.0,0.0
2030-04-08 17:00:00,0.0,0.0,0.0,0.0,27.011526026368013,0.0,0.0,0.0
2030-04-08 18:00:00,0.0,0.0,0.0,0.0,16.069821596821043,0.0,0.0,0.0
2030-04-08 19:00:00,0.0,0.0,0.0,0.0,4.615463514365651,0.0,0.0,0.0
2030-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 08:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-04-09 09:00:00,0.0,0.0,0.0,0.0,14.385493541715547,0.0,0.0,0.0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,25.533313191219126,0.0,0.0,0.0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,34.43388683827151,0.0,0.0,0.0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,40.30743297587944,0.0,0.0,0.0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,43.31054016071749,0.0,0.0,0.0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,43.18356222613277,0.0,0.0,0.0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,40.680885092201635,0.0,0.0,0.0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,35.290381985412246,0.0,0.0,0.0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,27.049777470562407,0.0,0.0,0.0
2030-04-09 18:00:00,0.0,0.0,0.0,0.0,16.08088606415,0.0,0.0,0.0
2030-04-09 19:00:00,0.0,0.0,0.0,0.0,4.604925926433307,0.0,0.0,0.0
2030-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 08:00:00,0.0,0.0,0.0,0.0,3.0242877365820555,0.0,0.0,0.0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,14.456833012017505,0.0,0.0,0.0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,25.463765110865673,0.0,0.0,0.0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,34.3631796232455,0.0,0.0,0.0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,40.0449416604848,0.0,0.0,0.0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,43.01295867750816,0.0,0.0,0.0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,42.7440394334748,0.0,0.0,0.0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,40.12344669058076,0.0,0.0,0.0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,34.73568335665379,0.0,0.0,0.0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,26.690024218552267,0.0,0.0,0.0
2030-04-10 18:00:00,0.0,0.0,0.0,0.0,15.97477255367132,0.0,0.0,0.0
2030-04-10 19:00:00,0.0,0.0,0.0,0.0,4.562775574703938,0.0,0.0,0.0
2030-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-04-11 09:00:00,0.0,0.0,0.0,0.0,14.5319660139751,0.0,0.0,0.0
2030-04-11 10:00:00,0.0,0.0,0.0,0.0,25.718880114707662,0.0,0.0,0.0
2030-04-11 11:00:00,0.0,0.0,0.0,0.0,34.28857350068452,0.0,0.0,0.0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,40.130401498616095,0.0,0.0,0.0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,43.22360506027567,0.0,0.0,0.0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,43.39726450940067,0.0,0.0,0.0
2030-04-11 15:00:00,0.0,0.0,0.0,0.0,40.13598642022024,0.0,0.0,0.0
2030-04-11 16:00:00,0.0,0.0,0.0,0.0,35.07604744686842,0.0,0.0,0.0
2030-04-11 17:00:00,0.0,0.0,0.0,0.0,26.84376762648513,0.0,0.0,0.0
2030-04-11 18:00:00,0.0,0.0,0.0,0.0,16.020505685297685,0.0,0.0,0.0
2030-04-11 19:00:00,0.0,0.0,0.0,0.0,4.594388338500964,0.0,0.0,0.0
2030-04-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-12 08:00:00,0.0,0.0,0.0,0.0,3.087513264176105,0.0,0.0,0.0
2030-04-12 09:00:00,0.0,0.0,0.0,0.0,14.398876278389624,0.0,0.0,0.0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,25.561764678636447,0.0,0.0,0.0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,34.36339037500415,0.0,0.0,0.0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,40.22755805935229,0.0,0.0,0.0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,43.0554251568755,0.0,0.0,0.0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,42.90389464240842,0.0,0.0,0.0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,40.29626313267116,0.0,0.0,0.0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,34.87193436861896,0.0,0.0,0.0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,26.717105819538386,0.0,0.0,0.0
2030-04-12 18:00:00,0.0,0.0,0.0,0.0,15.813020578909878,0.0,0.0,0.0
2030-04-12 19:00:00,0.0,0.0,0.0,0.0,4.562775574703938,0.0,0.0,0.0
2030-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
