time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 18:00:00,26.628257977529408,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 02:00:00,149.93118220040543,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 03:00:00,108.14269502259125,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 04:00:00,80.60070996316928,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 05:00:00,81.24367492114952,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 06:00:00,125.79908464988851,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 07:00:00,149.1017311920689,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 08:00:00,147.33457678848845,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 09:00:00,107.1424318405162,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 10:00:00,23.74092835326392,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 17:00:00,20.780232063130995,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 18:00:00,99.16700813918631,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.081032422151186,0
2030-01-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 02:00:00,163.28583248840948,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 03:00:00,120.73495967788104,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 04:00:00,82.97464315362913,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 05:00:00,71.38028446246925,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 06:00:00,119.1270759095472,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 07:00:00,143.0731700157724,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 08:00:00,150.55363513769368,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 09:00:00,117.59921744562844,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 10:00:00,42.71582350488769,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 17:00:00,6.349048800135634,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 18:00:00,83.52464205627093,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 22:00:00,164.80701589189312,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-14 23:00:00,134.12877141436337,0.0,0.0,0.0,0.0,0.0,18.59533341504188,0
2030-01-15 00:00:00,139.38160005599084,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 01:00:00,67.42585632737989,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 02:00:00,28.034197801003366,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 19:00:00,114.9892711794987,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 20:00:00,157.72540890602795,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 21:00:00,151.48661730296215,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 22:00:00,136.93711517725143,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-15 23:00:00,118.49176187425292,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-16 00:00:00,51.91130290572556,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 07:00:00,7.236791717449417,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 08:00:00,4.753053918778871,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 18:00:00,25.735550059142135,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.62393540082326,0
2030-01-17 00:00:00,157.18236541407074,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 01:00:00,95.95247149299773,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 02:00:00,63.0533886732055,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 03:00:00,39.65697698840186,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 04:00:00,21.534000472688607,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 05:00:00,14.98010415750724,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 06:00:00,50.89366589061425,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 07:00:00,60.05980990939514,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 08:00:00,59.59271156211744,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 09:00:00,12.801554080414393,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 19:00:00,150.5317213190914,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 20:00:00,175.93082255940547,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 21:00:00,168.53090699447273,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 22:00:00,150.91560993100583,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-17 23:00:00,139.3176911528417,0.0,0.0,0.0,0.0,0.0,17.13823639371396,0
2030-01-18 00:00:00,86.64793860567401,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 01:00:00,65.19327775976141,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 02:00:00,40.363774198625805,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 03:00:00,21.504537314860563,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 06:00:00,17.10201202971895,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 07:00:00,14.728371136615152,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 08:00:00,33.25864405285917,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 09:00:00,48.86033865795855,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 19:00:00,139.6952026789537,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 20:00:00,184.45728949058835,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 21:00:00,144.74475705586056,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 22:00:00,110.12564745199468,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-18 23:00:00,113.97063302634135,0.0,0.0,0.0,0.0,0.0,16.72192295904884,0
2030-01-19 00:00:00,82.11148411970498,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 01:00:00,27.34650835601693,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 02:00:00,2.37898333893698,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 19:00:00,81.68305759039809,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 20:00:00,115.6563819553002,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 21:00:00,140.44537114700924,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 22:00:00,138.509963547127,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-19 23:00:00,126.09474270708373,0.0,0.0,0.0,0.0,0.0,16.23622395193954,0
2030-01-20 00:00:00,73.81604838956747,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 01:00:00,23.04956253321051,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 05:00:00,14.806902328084174,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 06:00:00,72.14797132348785,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 07:00:00,107.536498632341,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 08:00:00,109.56575873120131,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 09:00:00,69.82372019665328,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 10:00:00,16.990299266649313,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 18:00:00,35.57515455040823,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 19:00:00,197.5230804471708,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 22:00:00,192.9523287403844,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-20 23:00:00,169.2892533471952,0.0,0.0,0.0,0.0,0.0,15.819910517274417,0
2030-01-21 00:00:00,78.68486879283334,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 01:00:00,23.00722440229179,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 17:00:00,68.80979044425045,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 18:00:00,138.91814548799266,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-21 23:00:00,190.30113800006407,0.0,0.0,0.0,0.0,0.0,15.403597082609318,0
2030-01-22 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 01:00:00,170.12823817852316,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 02:00:00,135.39308048626452,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 03:00:00,99.13188914562913,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 04:00:00,62.715351173613115,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 05:00:00,57.51493717501385,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 06:00:00,90.1779174589706,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 07:00:00,107.29430693879664,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 08:00:00,98.13304614196272,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 09:00:00,65.8606719104851,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 10:00:00,10.828795023858303,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 18:00:00,11.78584723597324,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 19:00:00,191.49907037646517,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 22:00:00,167.6878754494446,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-22 23:00:00,153.66022183988767,0.0,0.0,0.0,0.0,0.0,15.05666922038838,0
2030-01-23 00:00:00,85.15784569976557,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 01:00:00,48.46225122662262,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 02:00:00,23.567925911677374,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 03:00:00,9.839219244897983,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 06:00:00,43.98958563732365,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 07:00:00,65.7831608327754,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 08:00:00,80.37627021029112,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 09:00:00,66.20759977270603,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 10:00:00,3.6547853326728306,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 18:00:00,41.59870896218138,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 22:00:00,199.04882814946825,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-23 23:00:00,183.39445635848023,0.0,0.0,0.0,0.0,0.0,14.70974135816744,0
2030-01-24 00:00:00,99.03342481382487,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 01:00:00,54.24930292538253,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 02:00:00,18.1393393586265,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 03:00:00,4.06489967236039,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 06:00:00,50.169650084730826,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 07:00:00,62.83523280716259,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 08:00:00,71.4460287162849,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 09:00:00,57.88431913197677,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,14.362813495946519,0
