time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 08:00:00,0.0,0.0,0.0,0.0,2.8281119186945016,0.0,0.0,0.0
2030-04-30 09:00:00,0.0,0.0,0.0,0.0,11.050110834819948,0.0,0.0,0.0
2030-04-30 10:00:00,0.0,0.0,0.0,0.0,18.71937589808596,0.0,0.0,0.0
2030-04-30 11:00:00,0.0,0.0,0.0,0.0,24.99366002770634,0.0,0.0,0.0
2030-04-30 12:00:00,0.0,0.0,0.0,0.0,29.159527802941653,0.0,0.0,0.0
2030-04-30 13:00:00,0.0,0.0,0.0,0.0,31.193043380730035,0.0,0.0,0.0
2030-04-30 14:00:00,0.0,0.0,0.0,0.0,30.898890281686647,0.0,0.0,0.0
2030-04-30 15:00:00,0.0,0.0,0.0,0.0,28.831569928620123,0.0,0.0,0.0
2030-04-30 16:00:00,0.0,0.0,0.0,0.0,24.95050186144709,0.0,0.0,0.0
2030-04-30 17:00:00,0.0,0.0,0.0,0.0,19.11207102179636,0.0,0.0,0.0
2030-04-30 18:00:00,0.0,0.0,0.0,0.0,11.413199161881511,0.0,0.0,0.0
2030-04-30 19:00:00,0.0,0.0,0.0,0.0,3.3878424026027902,0.0,0.0,0.0
2030-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 08:00:00,0.0,0.0,0.0,0.0,2.8575714178475726,0.0,0.0,0.0
2030-05-01 09:00:00,0.0,0.0,0.0,0.0,11.030299321639514,0.0,0.0,0.0
2030-05-01 10:00:00,0.0,0.0,0.0,0.0,18.44017349486277,0.0,0.0,0.0
2030-05-01 11:00:00,0.0,0.0,0.0,0.0,24.380902445322526,0.0,0.0,0.0
2030-05-01 12:00:00,0.0,0.0,0.0,0.0,28.332010471731977,0.0,0.0,0.0
2030-05-01 13:00:00,0.0,0.0,0.0,0.0,30.541693854455705,0.0,0.0,0.0
2030-05-01 14:00:00,0.0,0.0,0.0,0.0,30.41774301176917,0.0,0.0,0.0
2030-05-01 15:00:00,0.0,0.0,0.0,0.0,28.044412111250146,0.0,0.0,0.0
2030-05-01 16:00:00,0.0,0.0,0.0,0.0,24.34540374884308,0.0,0.0,0.0
2030-05-01 17:00:00,0.0,0.0,0.0,0.0,18.388324776353368,0.0,0.0,0.0
2030-05-01 18:00:00,0.0,0.0,0.0,0.0,10.723920530447607,0.0,0.0,0.0
2030-05-01 19:00:00,0.0,0.0,0.0,0.0,3.2479097816257174,0.0,0.0,0.0
2030-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 08:00:00,0.0,0.0,0.0,0.0,2.66608467335263,0.0,0.0,0.0
2030-05-02 09:00:00,0.0,0.0,0.0,0.0,10.17346978877254,0.0,0.0,0.0
2030-05-02 10:00:00,0.0,0.0,0.0,0.0,18.054769597192756,0.0,0.0,0.0
2030-05-02 11:00:00,0.0,0.0,0.0,0.0,24.373242975542727,0.0,0.0,0.0
2030-05-02 12:00:00,0.0,0.0,0.0,0.0,28.560026995176724,0.0,0.0,0.0
2030-05-02 13:00:00,0.0,0.0,0.0,0.0,30.156658200525108,0.0,0.0,0.0
2030-05-02 14:00:00,0.0,0.0,0.0,0.0,30.28024079947223,0.0,0.0,0.0
2030-05-02 15:00:00,0.0,0.0,0.0,0.0,27.18942379708024,0.0,0.0,0.0
2030-05-02 16:00:00,0.0,0.0,0.0,0.0,22.11973858782881,0.0,0.0,0.0
2030-05-02 17:00:00,0.0,0.0,0.0,0.0,16.27961382697677,0.0,0.0,0.0
2030-05-02 18:00:00,0.0,0.0,0.0,0.0,9.951345165158404,0.0,0.0,0.0
2030-05-02 19:00:00,0.0,0.0,0.0,0.0,2.658719798564366,0.0,0.0,0.0
2030-05-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 08:00:00,0.0,0.0,0.0,0.0,2.7618280456001,0.0,0.0,0.0
2030-05-03 09:00:00,0.0,0.0,0.0,0.0,10.772970596537467,0.0,0.0,0.0
2030-05-03 10:00:00,0.0,0.0,0.0,0.0,18.176952869930105,0.0,0.0,0.0
2030-05-03 11:00:00,0.0,0.0,0.0,0.0,23.785967859926323,0.0,0.0,0.0
2030-05-03 12:00:00,0.0,0.0,0.0,0.0,28.349096981240756,0.0,0.0,0.0
2030-05-03 13:00:00,0.0,0.0,0.0,0.0,30.23354749331462,0.0,0.0,0.0
2030-05-03 14:00:00,0.0,0.0,0.0,0.0,29.98188972179953,0.0,0.0,0.0
2030-05-03 15:00:00,0.0,0.0,0.0,0.0,28.102226378338045,0.0,0.0,0.0
2030-05-03 16:00:00,0.0,0.0,0.0,0.0,24.31056789109457,0.0,0.0,0.0
2030-05-03 17:00:00,0.0,0.0,0.0,0.0,18.498650600681607,0.0,0.0,0.0
2030-05-03 18:00:00,0.0,0.0,0.0,0.0,11.025070260539843,0.0,0.0,0.0
2030-05-03 19:00:00,0.0,0.0,0.0,0.0,3.196355658107852,0.0,0.0,0.0
2030-05-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 08:00:00,0.0,0.0,0.0,0.0,2.658719798564366,0.0,0.0,0.0
2030-05-04 09:00:00,0.0,0.0,0.0,0.0,9.68296912787396,0.0,0.0,0.0
2030-05-04 10:00:00,0.0,0.0,0.0,0.0,16.291103031646472,0.0,0.0,0.0
2030-05-04 11:00:00,0.0,0.0,0.0,0.0,22.07584393409074,0.0,0.0,0.0
2030-05-04 12:00:00,0.0,0.0,0.0,0.0,25.643610227770896,0.0,0.0,0.0
2030-05-04 13:00:00,0.0,0.0,0.0,0.0,27.20820422779032,0.0,0.0,0.0
2030-05-04 14:00:00,0.0,0.0,0.0,0.0,27.942408595432656,0.0,0.0,0.0
2030-05-04 15:00:00,0.0,0.0,0.0,0.0,23.304084102530023,0.0,0.0,0.0
2030-05-04 16:00:00,0.0,0.0,0.0,0.0,20.56493987127777,0.0,0.0,0.0
2030-05-04 17:00:00,0.0,0.0,0.0,0.0,16.079068286492262,0.0,0.0,0.0
2030-05-04 18:00:00,0.0,0.0,0.0,0.0,9.520352692549023,0.0,0.0,0.0
2030-05-04 19:00:00,0.0,0.0,0.0,0.0,2.0916244398678083,0.0,0.0,0.0
2030-05-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 08:00:00,0.0,0.0,0.0,0.0,2.7544631708118352,0.0,0.0,0.0
2030-05-05 09:00:00,0.0,0.0,0.0,0.0,10.368418024417961,0.0,0.0,0.0
2030-05-05 10:00:00,0.0,0.0,0.0,0.0,17.446946480917084,0.0,0.0,0.0
2030-05-05 11:00:00,0.0,0.0,0.0,0.0,23.149200785732766,0.0,0.0,0.0
2030-05-05 12:00:00,0.0,0.0,0.0,0.0,27.721388703036762,0.0,0.0,0.0
2030-05-05 13:00:00,0.0,0.0,0.0,0.0,29.786941486154117,0.0,0.0,0.0
2030-05-05 14:00:00,0.0,0.0,0.0,0.0,29.410228140734255,0.0,0.0,0.0
2030-05-05 15:00:00,0.0,0.0,0.0,0.0,27.215200858839175,0.0,0.0,0.0
2030-05-05 16:00:00,0.0,0.0,0.0,0.0,23.51685533516305,0.0,0.0,0.0
2030-05-05 17:00:00,0.0,0.0,0.0,0.0,18.015072922084,0.0,0.0,0.0
2030-05-05 18:00:00,0.0,0.0,0.0,0.0,10.759419226927056,0.0,0.0,0.0
2030-05-05 19:00:00,0.0,0.0,0.0,0.0,3.1742610337430506,0.0,0.0,0.0
2030-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0.0
2030-05-06 09:00:00,0.0,0.0,0.0,0.0,10.311708488548303,0.0,0.0,0.0
2030-05-06 10:00:00,0.0,0.0,0.0,0.0,17.348404456250073,0.0,0.0,0.0
2030-05-06 11:00:00,0.0,0.0,0.0,0.0,23.38141528780682,0.0,0.0,0.0
2030-05-06 12:00:00,0.0,0.0,0.0,0.0,27.22286032861897,0.0,0.0,0.0
2030-05-06 13:00:00,0.0,0.0,0.0,0.0,28.843059133289817,0.0,0.0,0.0
2030-05-06 14:00:00,0.0,0.0,0.0,0.0,28.454193744469325,0.0,0.0,0.0
2030-05-06 15:00:00,0.0,0.0,0.0,0.0,26.330900343011965,0.0,0.0,0.0
2030-05-06 16:00:00,0.0,0.0,0.0,0.0,21.8401679408662,0.0,0.0,0.0
2030-05-06 17:00:00,0.0,0.0,0.0,0.0,15.161036644134793,0.0,0.0,0.0
2030-05-06 18:00:00,0.0,0.0,0.0,0.0,6.834603803511718,0.0,0.0,0.0
2030-05-06 19:00:00,0.0,0.0,0.0,0.0,2.2094624364800795,0.0,0.0,0.0
2030-05-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 08:00:00,0.0,0.0,0.0,0.0,2.651354923776097,0.0,0.0,0.0
2030-05-07 09:00:00,0.0,0.0,0.0,0.0,10.39765657732738,0.0,0.0,0.0
2030-05-07 10:00:00,0.0,0.0,0.0,0.0,17.4490086458578,0.0,0.0,0.0
2030-05-07 11:00:00,0.0,0.0,0.0,0.0,23.211507626441502,0.0,0.0,0.0
2030-05-07 12:00:00,0.0,0.0,0.0,0.0,26.874354453638183,0.0,0.0,0.0
2030-05-07 13:00:00,0.0,0.0,0.0,0.0,28.70312651231275,0.0,0.0,0.0
2030-05-07 14:00:00,0.0,0.0,0.0,0.0,28.681915672922532,0.0,0.0,0.0
2030-05-07 15:00:00,0.0,0.0,0.0,0.0,26.83325845231965,0.0,0.0,0.0
2030-05-07 16:00:00,0.0,0.0,0.0,0.0,23.012361412166765,0.0,0.0,0.0
2030-05-07 17:00:00,0.0,0.0,0.0,0.0,17.379410579108676,0.0,0.0,0.0
2030-05-07 18:00:00,0.0,0.0,0.0,0.0,10.347870023758697,0.0,0.0,0.0
2030-05-07 19:00:00,0.0,0.0,0.0,0.0,3.1300717850134503,0.0,0.0,0.0
2030-05-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 08:00:00,0.0,0.0,0.0,0.0,2.776557795176633,0.0,0.0,0.0
2030-05-08 09:00:00,0.0,0.0,0.0,0.0,10.457533009355995,0.0,0.0,0.0
2030-05-08 10:00:00,0.0,0.0,0.0,0.0,17.546519588054455,0.0,0.0,0.0
2030-05-08 11:00:00,0.0,0.0,0.0,0.0,22.28301786188469,0.0,0.0,0.0
2030-05-08 12:00:00,0.0,0.0,0.0,0.0,21.158475130464208,0.0,0.0,0.0
2030-05-08 13:00:00,0.0,0.0,0.0,0.0,25.543374281902583,0.0,0.0,0.0
2030-05-08 14:00:00,0.0,0.0,0.0,0.0,25.54860334300225,0.0,0.0,0.0
2030-05-08 15:00:00,0.0,0.0,0.0,0.0,24.30673815620468,0.0,0.0,0.0
2030-05-08 16:00:00,0.0,0.0,0.0,0.0,20.084823683830656,0.0,0.0,0.0
2030-05-08 17:00:00,0.0,0.0,0.0,0.0,15.671348818213808,0.0,0.0,0.0
2030-05-08 18:00:00,0.0,0.0,0.0,0.0,10.174206276251365,0.0,0.0,0.0
2030-05-08 19:00:00,0.0,0.0,0.0,0.0,3.078517661495577,0.0,0.0,0.0
2030-05-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 08:00:00,0.0,0.0,0.0,0.0,2.702909047293966,0.0,0.0,0.0
2030-05-09 09:00:00,0.0,0.0,0.0,0.0,10.171407623831824,0.0,0.0,0.0
2030-05-09 10:00:00,0.0,0.0,0.0,0.0,17.3159990071817,0.0,0.0,0.0
2030-05-09 11:00:00,0.0,0.0,0.0,0.0,23.289869894188666,0.0,0.0,0.0
2030-05-09 12:00:00,0.0,0.0,0.0,0.0,26.566576336236505,0.0,0.0,0.0
2030-05-09 13:00:00,0.0,0.0,0.0,0.0,28.727504247861912,0.0,0.0,0.0
2030-05-09 14:00:00,0.0,0.0,0.0,0.0,28.274564448383497,0.0,0.0,0.0
2030-05-09 15:00:00,0.0,0.0,0.0,0.0,24.226313723516807,0.0,0.0,0.0
2030-05-09 16:00:00,0.0,0.0,0.0,0.0,19.388843016339425,0.0,0.0,0.0
2030-05-09 17:00:00,0.0,0.0,0.0,0.0,16.91218292254102,0.0,0.0,0.0
2030-05-09 18:00:00,0.0,0.0,0.0,0.0,9.899128202909594,0.0,0.0,0.0
2030-05-09 19:00:00,0.0,0.0,0.0,0.0,2.128448813809144,0.0,0.0,0.0
2030-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 08:00:00,0.0,0.0,0.0,0.0,2.710273922082231,0.0,0.0,0.0
2030-05-10 09:00:00,0.0,0.0,0.0,0.0,8.707786057159534,0.0,0.0,0.0
2030-05-10 10:00:00,0.0,0.0,0.0,0.0,16.604036561399933,0.0,0.0,0.0
2030-05-10 11:00:00,0.0,0.0,0.0,0.0,21.63652915297062,0.0,0.0,0.0
2030-05-10 12:00:00,0.0,0.0,0.0,0.0,26.36426322580281,0.0,0.0,0.0
2030-05-10 13:00:00,0.0,0.0,0.0,0.0,27.16541430527049,0.0,0.0,0.0
2030-05-10 14:00:00,0.0,0.0,0.0,0.0,27.774636747755928,0.0,0.0,0.0
2030-05-10 15:00:00,0.0,0.0,0.0,0.0,26.076002026590047,0.0,0.0,0.0
2030-05-10 16:00:00,0.0,0.0,0.0,0.0,22.57857028713784,0.0,0.0,0.0
2030-05-10 17:00:00,0.0,0.0,0.0,0.0,16.967198537209377,0.0,0.0,0.0
2030-05-10 18:00:00,0.0,0.0,0.0,0.0,9.236952310696514,0.0,0.0,0.0
2030-05-10 19:00:00,0.0,0.0,0.0,0.0,3.0711527867073127,0.0,0.0,0.0
2030-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 08:00:00,0.0,0.0,0.0,0.0,2.8281119186945016,0.0,0.0,0.0
2030-05-11 09:00:00,0.0,0.0,0.0,0.0,10.27930303947993,0.0,0.0,0.0
2030-05-11 10:00:00,0.0,0.0,0.0,0.0,16.98251747676897,0.0,0.0,0.0
2030-05-11 11:00:00,0.0,0.0,0.0,0.0,22.373532173032487,0.0,0.0,0.0
2030-05-11 12:00:00,0.0,0.0,0.0,0.0,26.659152812325026,0.0,0.0,0.0
2030-05-11 13:00:00,0.0,0.0,0.0,0.0,28.133600744936068,0.0,0.0,0.0
2030-05-11 14:00:00,0.0,0.0,0.0,0.0,27.385403115196024,0.0,0.0,0.0
2030-05-11 15:00:00,0.0,0.0,0.0,0.0,26.297095567733823,0.0,0.0,0.0
2030-05-11 16:00:00,0.0,0.0,0.0,0.0,22.78434488872202,0.0,0.0,0.0
2030-05-11 17:00:00,0.0,0.0,0.0,0.0,17.55867163145509,0.0,0.0,0.0
2030-05-11 18:00:00,0.0,0.0,0.0,0.0,10.452377597004206,0.0,0.0,0.0
2030-05-11 19:00:00,0.0,0.0,0.0,0.0,3.1374366598017147,0.0,0.0,0.0
2030-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-12 08:00:00,0.0,0.0,0.0,0.0,2.916490416153706,0.0,0.0,0.0
2030-05-12 09:00:00,0.0,0.0,0.0,0.0,10.61145889243077,0.0,0.0,0.0
2030-05-12 10:00:00,0.0,0.0,0.0,0.0,17.64189471656251,0.0,0.0,0.0
2030-05-12 11:00:00,0.0,0.0,0.0,0.0,23.370220678128653,0.0,0.0,0.0
