time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-27 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-27 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 03:00:00,0.0,473.8244779183189,165.83813818708023,0.0,0.0,0.0,0.0,0
2030-02-28 04:00:00,0.0,473.8244779183189,138.2936793146293,0.0,0.0,0.0,0.0,0
2030-02-28 05:00:00,0.0,473.8244779183189,131.50960615462014,0.0,0.0,0.0,0.0,0
2030-02-28 06:00:00,0.0,473.8244779183189,162.5888310177515,0.0,0.0,0.0,0.0,0
2030-02-28 07:00:00,0.0,473.8244779183189,161.00800994351087,0.0,0.0,0.0,0.0,0
2030-02-28 08:00:00,0.0,473.8244779183189,143.62687586163867,0.0,0.0,0.0,0.0,0
2030-02-28 09:00:00,0.0,473.8244779183189,98.29481048017368,0.0,6.399838965625944,0.0,0.0,0
2030-02-28 10:00:00,0.0,473.8244779183189,25.234080695645275,0.0,14.981383737140792,0.0,0.0,0
2030-02-28 11:00:00,0.0,473.8244779183189,0.0,0.0,21.921380351577913,0.0,0.0,0
2030-02-28 12:00:00,0.0,473.8244779183189,0.0,0.0,26.728987153033575,0.0,0.0,0
2030-02-28 13:00:00,0.0,473.8244779183189,0.0,0.0,29.373012829754362,0.0,0.0,0
2030-02-28 14:00:00,0.0,473.8244779183189,29.522039844193273,0.0,29.919774044567397,0.0,0.0,0
2030-02-28 15:00:00,0.0,473.8244779183189,58.85219806055102,0.0,28.642686530230247,0.0,0.0,0
2030-02-28 16:00:00,0.0,473.8244779183189,171.136004157201,0.0,25.35432141341373,0.0,0.0,0
2030-02-28 17:00:00,0.0,473.8244779183189,195.408976048609,0.0,19.99601935782477,0.0,0.0,0
2030-02-28 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.47799996611905,0.0,0.0,0
2030-02-28 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.0323903032593735,0.0,0.0,0
2030-02-28 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-02-28 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 01:00:00,0.0,473.8244779183189,175.7858109198889,0.0,0.0,0.0,0.0,0
2030-03-01 02:00:00,0.0,473.8244779183189,125.83915485111918,0.0,0.0,0.0,0.0,0
2030-03-01 03:00:00,0.0,473.8244779183189,94.01570406805065,0.0,0.0,0.0,0.0,0
2030-03-01 04:00:00,0.0,473.8244779183189,95.78455068274097,0.0,0.0,0.0,0.0,0
2030-03-01 05:00:00,0.0,473.8244779183189,136.79666747332627,0.0,0.0,0.0,0.0,0
2030-03-01 06:00:00,0.0,473.8244779183189,204.67487134827323,0.0,0.0,0.0,0.0,0
2030-03-01 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 09:00:00,0.0,473.8244779183189,161.68770329903617,0.0,6.392813895411206,0.0,0.0,0
2030-03-01 10:00:00,0.0,473.8244779183189,101.76911019149496,0.0,14.95012217468521,0.0,0.0,0
2030-03-01 11:00:00,0.0,473.8244779183189,17.717526288773854,0.0,21.86672530530725,0.0,0.0,0
2030-03-01 12:00:00,0.0,473.8244779183189,0.0,0.0,26.68212993470128,0.0,0.0,0
2030-03-01 13:00:00,0.0,473.8244779183189,0.0,0.0,29.357417173877646,0.0,0.0,0
2030-03-01 14:00:00,0.0,473.8244779183189,0.0,0.0,29.923708083887647,0.0,0.0,0
2030-03-01 15:00:00,0.0,473.8244779183189,59.66294229177117,0.0,28.654418397488858,0.0,0.0,0
2030-03-01 16:00:00,0.0,473.8244779183189,142.06185635268443,0.0,25.346453334773216,0.0,0.0,0
2030-03-01 17:00:00,0.0,473.8244779183189,176.59320290887635,0.0,19.97255562330756,0.0,0.0,0
2030-03-01 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.450602192281572,0.0,0.0,0
2030-03-01 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.011315092615161,0.0,0.0,0
2030-03-01 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-01 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-02 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-02 01:00:00,0.0,473.8244779183189,178.92663670408916,0.0,0.0,0.0,0.0,0
2030-03-02 02:00:00,0.0,473.8244779183189,126.0706912929982,0.0,0.0,0.0,0.0,0
2030-03-02 03:00:00,0.0,473.8244779183189,82.87036013860398,0.0,0.0,0.0,0.0,0
2030-03-02 04:00:00,0.0,473.8244779183189,66.5151246090382,0.0,0.0,0.0,0.0,0
2030-03-02 05:00:00,0.0,473.8244779183189,79.3025798879151,0.0,0.0,0.0,0.0,0
2030-03-02 06:00:00,0.0,473.8244779183189,126.05782601460584,0.0,0.0,0.0,0.0,0
2030-03-02 07:00:00,0.0,473.8244779183189,157.05329579383857,0.0,0.0,0.0,0.0,0
2030-03-02 08:00:00,0.0,473.8244779183189,174.19479140604625,0.0,0.0,0.0,0.0,0
2030-03-02 09:00:00,0.0,473.8244779183189,123.59702260344392,0.0,6.392813895411206,0.0,0.0,0
2030-03-02 10:00:00,0.0,473.8244779183189,104.7193947969916,0.0,14.85640773802061,0.0,0.0,0
2030-03-02 11:00:00,0.0,473.8244779183189,24.876980331132927,0.0,21.733951478248713,0.0,0.0,0
2030-03-02 12:00:00,0.0,473.8244779183189,0.0,0.0,26.51423075656905,0.0,0.0,0
2030-03-02 13:00:00,0.0,473.8244779183189,0.0,0.0,29.193381784363527,0.0,0.0,0
2030-03-02 14:00:00,0.0,473.8244779183189,0.0,0.0,29.736208959856302,0.0,0.0,0
2030-03-02 15:00:00,0.0,473.8244779183189,59.35716506072941,0.0,28.474787352098012,0.0,0.0,0
2030-03-02 16:00:00,0.0,473.8244779183189,150.83976048152493,0.0,25.178554156640992,0.0,0.0,0
2030-03-02 17:00:00,0.0,473.8244779183189,199.08708023282543,0.0,19.81631806173179,0.0,0.0,0
2030-03-02 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.34129209974026,0.0,0.0,0
2030-03-02 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.976189741541474,0.0,0.0,0
2030-03-02 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-02 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-02 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-02 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 02:00:00,0.0,473.8244779183189,166.90839875833848,0.0,0.0,0.0,0.0,0
2030-03-03 03:00:00,0.0,473.8244779183189,118.35465206883468,0.0,0.0,0.0,0.0,0
2030-03-03 04:00:00,0.0,473.8244779183189,91.09952341170643,0.0,0.0,0.0,0.0,0
2030-03-03 05:00:00,0.0,473.8244779183189,78.2040703901702,0.0,0.0,0.0,0.0,0
2030-03-03 06:00:00,0.0,473.8244779183189,124.17660231562904,0.0,0.0,0.0,0.0,0
2030-03-03 07:00:00,0.0,473.8244779183189,134.33550420074135,0.0,0.0,0.0,0.0,0
2030-03-03 08:00:00,0.0,473.8244779183189,179.47724581210403,0.0,0.0,0.0,0.0,0
2030-03-03 09:00:00,0.0,473.8244779183189,143.5127126647816,0.0,6.364713614552254,0.0,0.0,0
2030-03-03 10:00:00,0.0,473.8244779183189,128.78663093567795,0.0,14.68457452056813,0.0,0.0,0
2030-03-03 11:00:00,0.0,473.8244779183189,5.155009929071412,0.0,21.59724361186992,0.0,0.0,0
2030-03-03 12:00:00,0.0,458.4482650212712,0.0,0.0,26.38145692951051,0.0,0.0,0
2030-03-03 13:00:00,0.0,465.039161441934,0.0,0.0,29.025412355529152,0.0,0.0,0
2030-03-03 14:00:00,0.0,470.8374268323944,0.0,0.0,29.57610760966243,0.0,0.0,0
2030-03-03 15:00:00,0.0,473.8244779183189,6.8106930939162,0.0,28.287288228066668,0.0,0.0,0
2030-03-03 16:00:00,0.0,473.8244779183189,81.36403893648257,0.0,24.967661548794567,0.0,0.0,0
2030-03-03 17:00:00,0.0,473.8244779183189,181.4282074781542,0.0,19.66401453947628,0.0,0.0,0
2030-03-03 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.231911756496793,0.0,0.0,0
2030-03-03 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.463359615865628,0.0,0.0,0
2030-03-03 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-03 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 02:00:00,0.0,473.8244779183189,205.7395932514501,0.0,0.0,0.0,0.0,0
2030-03-04 03:00:00,0.0,473.8244779183189,165.56599339998053,0.0,0.0,0.0,0.0,0
2030-03-04 04:00:00,0.0,473.8244779183189,128.19214131350162,0.0,0.0,0.0,0.0,0
2030-03-04 05:00:00,0.0,473.8244779183189,93.14345531822738,0.0,0.0,0.0,0.0,0
2030-03-04 06:00:00,0.0,473.8244779183189,84.35339942397258,0.0,0.0,0.0,0.0,0
2030-03-04 07:00:00,0.0,473.8244779183189,80.49974774392223,0.0,0.0,0.0,0.0,0
2030-03-04 08:00:00,0.0,473.8244779183189,83.85781542701902,0.0,0.0,0.0,0.0,0
2030-03-04 09:00:00,0.0,473.8244779183189,32.29764246839591,0.0,6.35066347412278,0.0,0.0,0
2030-03-04 10:00:00,0.0,473.8244779183189,44.21391599804133,0.0,14.762693301356013,0.0,0.0,0
2030-03-04 11:00:00,0.0,440.1287873947527,0.0,0.0,21.65583269746083,0.0,0.0,0
2030-03-04 12:00:00,0.0,418.58784108138326,0.0,0.0,26.4165822805842,0.0,0.0,0
2030-03-04 13:00:00,0.0,420.5300500162498,0.0,0.0,29.091799269058416,0.0,0.0,0
2030-03-04 14:00:00,0.0,437.24391071699193,0.0,0.0,29.69328578084425,0.0,0.0,0
2030-03-04 15:00:00,0.0,440.25253295258176,0.0,0.0,28.416198266507113,0.0,0.0,0
2030-03-04 16:00:00,0.0,465.73318825890874,0.0,0.0,25.155090422123767,0.0,0.0,0
2030-03-04 17:00:00,0.0,473.8244779183189,51.60940001409131,0.0,19.812454273113687,0.0,0.0,0
2030-03-04 18:00:00,0.0,473.8244779183189,162.23536737113935,0.0,12.34129209974026,0.0,0.0,0
2030-03-04 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.8989139691793593,0.0,0.0,0
2030-03-04 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-04 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 02:00:00,0.0,473.8244779183189,193.12715598741423,0.0,0.0,0.0,0.0,0
2030-03-05 03:00:00,0.0,473.8244779183189,150.002032199795,0.0,0.0,0.0,0.0,0
2030-03-05 04:00:00,0.0,473.8244779183189,147.67407513936092,0.0,0.0,0.0,0.0,0
2030-03-05 05:00:00,0.0,473.8244779183189,162.6750328880999,0.0,0.0,0.0,0.0,0
2030-03-05 06:00:00,0.0,473.8244779183189,213.7965989284566,0.0,0.0,0.0,0.0,0
2030-03-05 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 09:00:00,0.0,473.8244779183189,209.57199264313113,0.0,3.66708665209302,0.0,0.0,0
2030-03-05 10:00:00,0.0,473.8244779183189,188.8528595101078,0.0,9.701200462339726,0.0,0.0,0
2030-03-05 11:00:00,0.0,473.8244779183189,90.37451295740708,0.0,15.992923597360859,0.0,0.0,0
2030-03-05 12:00:00,0.0,473.8244779183189,61.62760762817157,0.0,19.14071705918048,0.0,0.0,0
2030-03-05 13:00:00,0.0,473.8244779183189,46.945697106052016,0.0,21.2027859193124,0.0,0.0,0
2030-03-05 14:00:00,0.0,473.8244779183189,19.536873141289846,0.0,23.995181078968447,0.0,0.0,0
2030-03-05 15:00:00,0.0,473.8244779183189,89.49795146772895,0.0,24.096763594273558,0.0,0.0,0
2030-03-05 16:00:00,0.0,473.8244779183189,165.51385542336763,0.0,21.51519079176178,0.0,0.0,0
2030-03-05 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.368043601759947,0.0,0.0,0
2030-03-05 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.459046292037721,0.0,0.0,0
2030-03-05 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.3720337030740426,0.0,0.0,0
2030-03-05 20:00:00,0.0,473.8244779183189,218.68822057768588,10.675441270994952,0.0,0.0,0.0,0
2030-03-05 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 01:00:00,0.0,473.8244779183189,197.92006904815463,0.0,0.0,0.0,0.0,0
2030-03-06 02:00:00,0.0,473.8244779183189,139.04724668927753,0.0,0.0,0.0,0.0,0
2030-03-06 03:00:00,0.0,473.8244779183189,96.54708023533982,0.0,0.0,0.0,0.0,0
2030-03-06 04:00:00,0.0,473.8244779183189,77.97643581187441,0.0,0.0,0.0,0.0,0
2030-03-06 05:00:00,0.0,473.8244779183189,71.26521630754661,0.0,0.0,0.0,0.0,0
2030-03-06 06:00:00,0.0,473.8244779183189,108.21448221696248,0.0,0.0,0.0,0.0,0
2030-03-06 07:00:00,0.0,473.8244779183189,121.275237122782,0.0,0.0,0.0,0.0,0
2030-03-06 08:00:00,0.0,473.8244779183189,127.4255946148574,0.0,0.0,0.0,0.0,0
2030-03-06 09:00:00,0.0,473.8244779183189,101.05843238518804,0.0,5.303928012126879,0.0,0.0,0
2030-03-06 10:00:00,0.0,473.8244779183189,148.79263057970644,0.0,12.384215278752308,0.0,0.0,0
2030-03-06 11:00:00,0.0,473.8244779183189,64.70345024168097,0.0,19.16411054299555,0.0,0.0,0
2030-03-06 12:00:00,0.0,473.8244779183189,31.66366107990137,0.0,23.932728204759428,0.0,0.0,0
2030-03-06 13:00:00,0.0,473.8244779183189,12.25625489928558,0.0,27.221093321575957,0.0,0.0,0
2030-03-06 14:00:00,0.0,473.8244779183189,0.0,0.0,28.05686592502328,0.0,0.0,0
2030-03-06 15:00:00,0.0,473.8244779183189,44.88289311013944,0.0,28.34587731365758,0.0,0.0,0
2030-03-06 16:00:00,0.0,473.8244779183189,102.74210763571948,0.0,25.241007030850007,0.0,0.0,0
2030-03-06 17:00:00,0.0,473.8244779183189,155.7780731658628,0.0,20.02334688096011,0.0,0.0,0
2030-03-06 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.485797794057412,0.0,0.0,0
2030-03-06 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.905939039394098,0.0,0.0,0
2030-03-06 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 01:00:00,0.0,473.8244779183189,152.0697903893734,0.0,0.0,0.0,0.0,0
2030-03-07 02:00:00,0.0,473.8244779183189,100.47543048305288,0.0,0.0,0.0,0.0,0
2030-03-07 03:00:00,0.0,473.8244779183189,63.56418324863199,0.0,0.0,0.0,0.0,0
2030-03-07 04:00:00,0.0,473.8244779183189,59.37204810814256,0.0,0.0,0.0,0.0,0
2030-03-07 05:00:00,0.0,473.8244779183189,72.4504446327283,0.0,0.0,0.0,0.0,0
2030-03-07 06:00:00,0.0,473.8244779183189,116.80328952144696,0.0,0.0,0.0,0.0,0
2030-03-07 07:00:00,0.0,473.8244779183189,129.3544937076776,0.0,0.0,0.0,0.0,0
2030-03-07 08:00:00,0.0,473.8244779183189,115.40570462367526,0.0,0.0,0.0,0.0,0
2030-03-07 09:00:00,0.0,473.8244779183189,50.76601144059737,0.0,6.877543740228096,0.0,0.0,0
2030-03-07 10:00:00,0.0,473.8244779183189,25.096562602354823,0.0,15.356311734501336,0.0,0.0,0
2030-03-07 11:00:00,0.0,473.8244779183189,0.0,0.0,22.1479388660032,0.0,0.0,0
2030-03-07 12:00:00,0.0,473.8244779183189,0.0,0.0,26.838367496277044,0.0,0.0,0
2030-03-07 13:00:00,0.0,473.8244779183189,0.0,0.0,29.43939974328364,0.0,0.0,0
2030-03-07 14:00:00,0.0,473.8244779183189,0.0,0.0,29.970565302219946,0.0,0.0,0
2030-03-07 15:00:00,0.0,473.8244779183189,14.74781821519724,0.0,28.68174592062419,0.0,0.0,0
2030-03-07 16:00:00,0.0,473.8244779183189,124.54546094155808,0.0,25.381648936549055,0.0,0.0,0
2030-03-07 17:00:00,0.0,473.8244779183189,213.9685855199332,0.0,19.99601935782477,0.0,0.0,0
2030-03-07 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.55218470758668,0.0,0.0,0
2030-03-07 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.165866637339389,0.0,0.0,0
2030-03-07 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 01:00:00,0.0,473.8244779183189,190.89053803423147,0.0,0.0,0.0,0.0,0
2030-03-08 02:00:00,0.0,473.8244779183189,134.46309595004146,0.0,0.0,0.0,0.0,0
2030-03-08 03:00:00,0.0,473.8244779183189,95.72264635106576,0.0,0.0,0.0,0.0,0
2030-03-08 04:00:00,0.0,473.8244779183189,85.9407377849631,0.0,0.0,0.0,0.0,0
2030-03-08 05:00:00,0.0,473.8244779183189,101.8454923184019,0.0,0.0,0.0,0.0,0
2030-03-08 06:00:00,0.0,473.8244779183189,151.24175456617175,0.0,0.0,0.0,0.0,0
2030-03-08 07:00:00,0.0,473.8244779183189,175.10020147946165,0.0,0.0,0.0,0.0,0
2030-03-08 08:00:00,0.0,473.8244779183189,178.5688112071581,0.0,0.6484139808202787,0.0,0.0,0
2030-03-08 09:00:00,0.0,473.8244779183189,119.92595612285596,0.0,7.135293566406822,0.0,0.0,0
2030-03-08 10:00:00,0.0,473.8244779183189,126.346444540707,0.0,15.781960738812288,0.0,0.0,0
2030-03-08 11:00:00,0.0,473.8244779183189,66.09014583580108,0.0,22.53846251924046,0.0,0.0,0
2030-03-08 12:00:00,0.0,473.8244779183189,16.69218171575858,0.0,27.279682407166856,0.0,0.0,0
2030-03-08 13:00:00,0.0,473.8244779183189,12.837188901930745,0.0,29.91591025594929,0.0,0.0,0
2030-03-08 14:00:00,0.0,473.8244779183189,27.275638405569335,0.0,30.41188021310976,0.0,0.0,0
2030-03-08 15:00:00,0.0,473.8244779183189,107.94741332882997,0.0,29.13085865945236,0.0,0.0,0
2030-03-08 16:00:00,0.0,473.8244779183189,199.12937523286269,0.0,25.82296384743887,0.0,0.0,0
2030-03-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.433400229394344,0.0,0.0,0
2030-03-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.876321447294673,0.0,0.0,0
2030-03-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.2712426905604515,0.0,0.0,0
2030-03-08 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 01:00:00,0.0,473.8244779183189,204.56525192387704,0.0,0.0,0.0,0.0,0
2030-03-09 02:00:00,0.0,473.8244779183189,172.44722412285972,0.0,0.0,0.0,0.0,0
2030-03-09 03:00:00,0.0,473.8244779183189,141.66793777279332,0.0,0.0,0.0,0.0,0
2030-03-09 04:00:00,0.0,473.8244779183189,129.8542046945716,0.0,0.0,0.0,0.0,0
2030-03-09 05:00:00,0.0,473.8244779183189,141.75590379745591,0.0,0.0,0.0,0.0,0
2030-03-09 06:00:00,0.0,473.8244779183189,188.35675205860645,0.0,0.0,0.0,0.0,0
2030-03-09 07:00:00,0.0,473.8244779183189,212.68430253466164,0.0,0.0,0.0,0.0,0
2030-03-09 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6441989386914355,0.0,0.0,0
2030-03-09 09:00:00,0.0,473.8244779183189,171.7977674718233,0.0,7.256335526206748,0.0,0.0,0
2030-03-09 10:00:00,0.0,473.8244779183189,129.7165097244983,0.0,15.96552582352338,0.0,0.0,0
2030-03-09 11:00:00,0.0,473.8244779183189,89.46667974936406,0.0,22.800146384739435,0.0,0.0,0
2030-03-09 12:00:00,0.0,473.8244779183189,58.56453865107642,0.0,27.537432233345584,0.0,0.0,0
2030-03-09 13:00:00,0.0,473.8244779183189,53.06151440932705,0.0,30.134600691734068,0.0,0.0,0
2030-03-09 14:00:00,0.0,473.8244779183189,42.455454786003536,0.0,30.66576625067038,0.0,0.0,0
2030-03-09 15:00:00,0.0,473.8244779183189,104.2902305742125,0.0,29.369149041136264,0.0,0.0,0
2030-03-09 16:00:00,0.0,473.8244779183189,162.43347130536108,0.0,26.100243368814567,0.0,0.0,0
2030-03-09 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.624763142043797,0.0,0.0,0
2030-03-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.005231485735107,0.0,0.0,0
2030-03-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.320418182063616,0.0,0.0,0
2030-03-09 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 04:00:00,0.0,473.8244779183189,202.5231184448377,0.0,0.0,0.0,0.0,0
2030-03-10 05:00:00,0.0,473.8244779183189,187.91817170494977,0.0,0.0,0.0,0.0,0
2030-03-10 06:00:00,0.0,473.8244779183189,208.66298650205707,0.0,0.0,0.0,0.0,0
2030-03-10 07:00:00,0.0,473.8244779183189,195.3659115506217,0.0,0.0,0.0,0.0,0
2030-03-10 08:00:00,0.0,473.8244779183189,200.27442995566727,0.0,0.651926515927648,0.0,0.0,0
2030-03-10 09:00:00,0.0,473.8244779183189,131.50866455434533,0.0,7.353984002191603,0.0,0.0,0
2030-03-10 10:00:00,0.0,473.8244779183189,69.12635115193405,0.0,15.96552582352338,0.0,0.0,0
2030-03-10 11:00:00,0.0,464.9986365707383,0.0,0.0,22.761086994345494,0.0,0.0,0
2030-03-10 12:00:00,0.0,456.8166237416215,0.0,0.0,27.43591996874262,0.0,0.0,0
2030-03-10 13:00:00,0.0,469.96343937540416,0.0,0.0,29.87291682623509,0.0,0.0,0
2030-03-10 14:00:00,0.0,473.8244779183189,14.653421726786291,0.0,30.177523870746118,0.0,0.0,0
2030-03-10 15:00:00,0.0,473.8244779183189,48.199667612338544,0.0,29.06447174592309,0.0,0.0,0
2030-03-10 16:00:00,0.0,473.8244779183189,129.71694139669438,0.0,25.73704723871263,0.0,0.0,0
2030-03-10 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.386543011062045,0.0,0.0,0
2030-03-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.829464228962372,0.0,0.0,0
2030-03-10 19:00:00,0.0,473.8244779183189,218.68822057768588,37.09497126312237,4.222067199057288,0.0,0.0,0
