time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,28.113130162682864,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.5208098037049921,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,187.5075767595081,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,180.89551689745852,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,200.15980314477267,0.0,5.240702380194241,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.410226783614728,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,140.96061291418167,0.0,20.20072990388223,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,74.79065362195479,0.0,24.914411516566854,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,45.41337035117749,0.0,27.495562814865742,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,55.611575848329664,0.0,27.93238168081813,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,86.4925304689441,0.0,26.498845852798777,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,139.92279467752695,0.0,23.028109913207672,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.492495085398744,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.919680146018065,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3182731708634026,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,215.86272058471891,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,175.68410947392255,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,151.4303596924322,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,133.44752009806842,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,135.36012165346318,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,77.92549137544931,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,39.89215067925409,0.0,5.261777590838454,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,27.63768762321945,0.0,13.493614367063664,0.0,0.0,0
2030-01-13 11:00:00,0.0,425.5612993808356,0.0,0.0,20.196795864561977,0.0,0.0,0
2030-01-13 12:00:00,0.0,431.0669375470823,0.0,0.0,24.326694142401912,0.0,0.0,0
2030-01-13 13:00:00,0.0,437.1845549873784,0.0,0.0,27.443928548787422,0.0,0.0,0
2030-01-13 14:00:00,0.0,444.78453555053665,0.0,0.0,27.924443351475475,0.0,0.0,0
2030-01-13 15:00:00,0.0,472.81784689414286,0.0,0.0,26.204987165716304,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,81.45084960378745,0.0,22.349066626251133,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,134.4923712212949,0.0,16.035074018649283,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,205.28834560785177,0.0,9.252579478426581,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.100495994206537,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,212.63064511215504,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,202.45765438556407,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.4890198672173165,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,176.5009364817491,0.0,12.445263138918373,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,105.82102763869244,0.0,19.803602684643117,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,84.09056201855027,0.0,23.96132024053341,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,88.57249909239334,0.0,27.134193203019645,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,71.98984258685181,0.0,27.52731613223636,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,149.70610687365814,0.0,25.998450101403016,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.539727031879117,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.851700940976736,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.901058980379572,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,1.0326853215664236,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,215.2083764963034,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,196.11633306056984,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,161.44181638405715,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,153.39124224931544,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,192.31000066051257,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.25218583223585,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.5176319164098,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,181.5544831564237,0.0,5.437404346206892,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,131.72983778214785,0.0,13.922494903673396,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,88.68584004980964,0.0,20.85996249283321,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,54.495752887154936,0.0,25.633146450236666,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,58.069420731533455,0.0,28.281808673299174,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,43.77691233844752,0.0,28.89734532551449,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,129.8575058453146,0.0,27.19777008846302,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,215.63510686887952,0.0,23.98120118924112,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.38594351530907,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.69798767510884,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6835768220297567,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,182.8431856485834,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,148.11337179298883,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,122.17156884158857,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,126.28148879610109,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,168.1064730591374,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,174.2473166617962,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,158.25813960971715,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,118.32495354422376,0.0,4.4257942352846795,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,46.45965039127117,0.0,13.84311161024686,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,0.0,0.0,21.324530386133805,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,0.0,0.0,26.117595292244967,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,0.0,0.0,28.73850848795927,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,0.0,0.0,29.171323063889247,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,78.82404601483506,0.0,27.706033918499283,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,177.5988124961628,0.0,24.21942132022287,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.55672297222934,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.81319882663054,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,28.38469574146268,2.7046520326739687,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,13.219898293920208,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,195.85454527344683,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,149.6815594694561,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,118.65644688752565,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,122.73238453670405,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,173.2250728972569,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,190.03192790023476,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,179.46883851510012,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,129.67658623720843,0.0,5.051025484396324,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,90.85032217911373,0.0,12.925777941606427,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,6.994635208644013,0.0,20.486650261622056,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,0.0,0.0,25.287653497075866,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,18.80175171448224,0.0,27.8489940973692,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,32.27811287429165,0.0,28.29768533198448,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,109.65523835985044,0.0,27.0349289608854,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,190.89792085455647,0.0,23.663527514130685,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.806164470486777,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.114274590966296,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,4.553011336022337,2.1566965559244364,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,207.30675561922456,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,172.43140884730752,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,149.92107998888974,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,165.28505297515613,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.762997605592084,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,176.08971204151823,0.0,13.76766235614058,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,77.16340357198669,0.0,21.03467598907373,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,20.62622998344608,0.0,25.89525181994852,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,19.9601839027514,0.0,28.607490928454407,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,1.065655931642766,0.0,29.19914234193961,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,78.47865046331322,0.0,27.805298160633527,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,155.526924357403,0.0,24.354443169750127,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.77119836588528,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.035542298926984,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.767877664606607,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,193.31150982171735,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,216.75625182079835,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,194.75940716272763,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,207.72706513930228,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,217.8069968081072,0.0,5.35310350363004,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,173.48736260706403,0.0,13.970195130431463,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,80.63129505866738,0.0,21.082305965129656,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,15.58052234267734,0.0,25.94288179600444,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,0.0,0.0,28.686874221880945,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,0.0,0.0,29.306344913416503,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,13.891528310151898,0.0,28.03565021297477,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,40.484477659866734,0.0,24.55304190472076,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,132.50432757542768,0.0,18.66392554370624,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,210.5642208017427,0.0,11.01573160092142,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8030030156802974,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,204.7751945128036,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,186.54074525006928,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,189.74513428578933,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,191.60011367126964,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,132.60820731402924,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,98.50007303691939,0.0,4.608446060867857,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,53.84458427633592,0.0,12.091831856414927,0.0,0.0,0
2030-01-20 11:00:00,0.0,402.8878703477648,0.0,0.0,19.132497727029236,0.0,0.0,0
2030-01-20 12:00:00,0.0,399.2759078336762,0.0,0.0,24.950098873257726,0.0,0.0,0
2030-01-20 13:00:00,0.0,404.4827264490568,0.0,0.0,28.40095386414113,0.0,0.0,0
2030-01-20 14:00:00,0.0,414.8243048005176,0.0,0.0,28.44858384019705,0.0,0.0,0
2030-01-20 15:00:00,0.0,440.98517905370215,0.0,0.0,27.106373924969287,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,40.80111067156554,0.0,23.528505664603426,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,141.33126295915247,0.0,17.659270252296615,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.947499424068424,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.690601892244495,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.980774782248951,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,171.55921992235787,0.0,13.382477756266514,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,98.17035342982176,0.0,20.6017911624416,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,54.009619035199705,0.0,24.53716524603545,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,68.97948424838876,0.0,25.32734514378913,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,77.19749485158377,0.0,27.416179521439208,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,167.18132936128325,0.0,26.21685953437921,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.762791756264928,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.20729597974829,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.666234357738231,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.29719796021919,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.311248100648664,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.07314044007429,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,173.14687312414316,0.0,13.847045649567113,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,141.1721992259079,0.0,18.77513240520553,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,144.64880880427654,0.0,20.98304172299541,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,186.04605349442411,0.0,16.34487961511921,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.883524509049495,0.0,0.0,0
2030-01-22 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.93227376677034,0.0,0.0,0
2030-01-22 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.071299906319997,0.0,0.0,0
2030-01-22 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.2712426905604515,0.0,0.0,0
