time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,1.3706278765480795,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,17.898301992423896,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,38.48196838789652,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,55.57457507271342,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,67.2255999169112,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,73.5717617613751,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,72.97742174363982,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,69.32126758361319,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,60.68665590812979,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,47.05260596424871,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,28.300284143099855,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,8.134341099212593,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,1.5701170028712619,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,17.758487630612912,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,38.345421520396,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,55.50183033095936,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,67.15044754777048,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,73.52068566610097,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,73.56591466629321,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,69.65867936451498,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,60.90884552124147,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,47.09250378951335,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,28.233558469812458,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,8.09994642226032,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,1.7541285245659306,0.0,0.0,0.0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,18.026078217301585,0.0,0.0,0.0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,38.649126517884575,0.0,0.0,0.0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,55.58592531610768,0.0,0.0,0.0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,66.48869396320873,0.0,0.0,0.0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,72.5863542666925,0.0,0.0,0.0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,73.70263350717849,0.0,0.0,0.0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,69.37526722642825,0.0,0.0,0.0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,60.685968014590735,0.0,0.0,0.0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,46.827664776980846,0.0,0.0,0.0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,28.222208226418203,0.0,0.0,0.0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,8.09994642226032,0.0,0.0,0.0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.788523201518195,0.0,0.0,0.0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,18.379483522986195,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,38.947328367060784,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,55.81619767830313,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,67.24881632385397,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,72.22469423853934,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,73.32515192762732,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,69.88809185978664,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,61.274460937244136,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,47.34410085141921,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,28.611212022748408,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,8.289117145497823,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,1.8573125554227443,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,18.817499733973392,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,39.235899706690354,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,56.220679079261885,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,67.58106890321294,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,73.75525736291549,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,74.78331425701893,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,69.88757593963238,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,61.16491389115114,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,47.23919708671479,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,28.60656874135985,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,8.340709160926233,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.908904570851156,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,19.042268947856492,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,39.54527982587604,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,56.12540582410408,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,67.44177046155623,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,73.286457916056,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,73.7435631727517,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,69.8033089810993,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,61.068952742454314,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,47.113140595684705,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,28.823771126313456,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,8.529879884163732,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.9776939247557048,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,19.33324791487273,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,40.10952450127809,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,56.31062115949207,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,67.6092725383138,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,73.72516202058225,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,73.13030608269267,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,69.42823502893476,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,60.87135532336349,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,47.272731896743245,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,28.613447676750308,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,8.340709160926233,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,2.029285940184107,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,19.70006714456872,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,40.27135145633853,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,56.67107737395189,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,67.81323297264078,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,73.75646117660881,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,73.49110624392203,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,69.55377559981056,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,60.6945666838288,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,46.870486149786416,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,28.280851150621825,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,8.340709160926233,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,2.098075294088656,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,19.954759727400308,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,40.71934212364188,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,56.8392673442485,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,67.85828999944826,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,73.74648672029265,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,73.52102961287049,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,69.90012999671995,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,61.185206750552965,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,47.43954607996178,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,28.86418487173238,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,8.547077222639869,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,2.1668646479932048,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,20.10437657214269,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,40.422516061543774,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,56.5864664686493,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,67.68614464130214,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,73.63865940804729,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,73.94769558046347,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,69.88551225901523,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,61.135162495587416,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,47.51125898140727,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,28.86659249911904,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,8.684655930448969,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,2.2356540018977538,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,20.203605215150002,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,40.24452360831575,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,56.819146458231415,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,67.87015616299679,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,73.85723758007897,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,74.17194887419228,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,70.12489921060305,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,61.33482359529537,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,47.50695964678824,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,28.95567471242543,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,8.495485207211457,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,2.2700486788500185,0.0,0.0,0.0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,20.292515455071623,0.0,0.0,0.0
2030-03-12 10:00:00,0.0,0.0,0.0,0.0,40.69715755700768,0.0,0.0,0.0
2030-03-12 11:00:00,0.0,0.0,0.0,0.0,56.82447763315903,0.0,0.0,0.0
2030-03-12 12:00:00,0.0,0.0,0.0,0.0,67.83335385865786,0.0,0.0,0.0
2030-03-12 13:00:00,0.0,0.0,0.0,0.0,73.90676591489026,0.0,0.0,0.0
2030-03-12 14:00:00,0.0,0.0,0.0,0.0,74.29611365798996,0.0,0.0,0.0
2030-03-12 15:00:00,0.0,0.0,0.0,0.0,70.2782994698102,0.0,0.0,0.0
2030-03-12 16:00:00,0.0,0.0,0.0,0.0,61.50817276713483,0.0,0.0,0.0
2030-03-12 17:00:00,0.0,0.0,0.0,0.0,47.62269773473263,0.0,0.0,0.0
2030-03-12 18:00:00,0.0,0.0,0.0,0.0,29.07192872052411,0.0,0.0,0.0
2030-03-12 19:00:00,0.0,0.0,0.0,0.0,8.547077222639869,0.0,0.0,0.0
2030-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-13 08:00:00,0.0,0.0,0.0,0.0,2.390430048182979,0.0,0.0,0.0
2030-03-13 09:00:00,0.0,0.0,0.0,0.0,20.853492636163203,0.0,0.0,0.0
2030-03-13 10:00:00,0.0,0.0,0.0,0.0,41.2632939396421,0.0,0.0,0.0
2030-03-13 11:00:00,0.0,0.0,0.0,0.0,57.047527113194526,0.0,0.0,0.0
