time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-05-13 12:00:00,0.0,164.0161654332645,0.0,0.0,223.7620633686761,7.091959374086663,0.0,0
2030-05-13 13:00:00,0.0,164.0161654332645,0.0,0.0,240.02449134658977,8.126203449474298,0.0,0
2030-05-13 14:00:00,0.0,164.0161654332645,0.0,0.0,237.5129765662848,7.461332258153659,0.0,0
2030-05-13 15:00:00,0.0,164.0161654332645,0.0,0.0,219.0839603373754,5.437168853466432,0.0,0
2030-05-13 16:00:00,0.0,164.0161654332645,0.0,20.784945369432247,190.36927050290603,4.993921392586005,0.0,0
2030-05-13 17:00:00,0.0,164.0161654332645,0.0,95.8521217038084,145.56964490114527,5.680954956950665,0.0,0
2030-05-13 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.10193580006627,17.508274704776447,0.0,0
2030-05-13 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.15630822520593,36.420166369007546,0.0,0
2030-05-13 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,33.169684989217835,0.0,0
2030-05-13 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.05425439181977,0.0,0
2030-05-13 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.82185780930332,0.0,0
2030-05-13 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.183918748173326,0.0,0
2030-05-14 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,11.00731194519699,0.0,0
2030-05-14 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,9.751444139369143,0.0,0
2030-05-14 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.200078026287702,0.0,0
2030-05-14 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,4.159138674594561,0.0,0
2030-05-14 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8421701756727837,0.0,0
2030-05-14 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,0.8791074640794859,0.0,0
2030-05-14 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,2.1940749313580574,0.0,0
2030-05-14 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.279339029139216,0.0,0
2030-05-14 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.411604221560005,13.149674672785688,0.0,0
2030-05-14 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,78.59355086353715,7.83070514222068,0.0,0
2030-05-14 10:00:00,0.0,164.0161654332645,0.0,30.38512347427905,137.05593519829748,10.268566177062972,0.0,0
2030-05-14 11:00:00,0.0,164.0161654332645,0.0,0.0,184.04995616405145,10.933437368383611,0.0,0
2030-05-14 12:00:00,0.0,164.0161654332645,0.0,0.0,210.6897620563466,14.848789939493939,0.0,0
2030-05-14 13:00:00,0.0,164.0161654332645,0.0,0.0,221.29373835962255,23.048867965781668,0.0,0
2030-05-14 14:00:00,0.0,164.0161654332645,0.0,0.0,229.58735772129873,33.982305334165275,0.0,0
2030-05-14 15:00:00,0.0,164.0161654332645,0.0,0.0,213.12022206046743,50.82570884762112,0.0,0
2030-05-14 16:00:00,0.0,164.0161654332645,0.0,0.0,182.3791628213939,64.197007250847,0.0,0
2030-05-14 17:00:00,0.0,164.0161654332645,0.0,32.41942621048179,145.29630689678697,57.40054618401393,0.0,0
2030-05-14 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.36935739740382,47.944600351898394,0.0,0
2030-05-14 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.84890948711653,40.48326809374471,0.0,0
2030-05-14 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.823783328462206,0.0,0
2030-05-14 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,28.66333580360027,0.0,0
2030-05-14 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.906505238192967,0.0,0
2030-05-14 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,14.479417055426916,0.0,0
2030-05-15 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,15.21816282356096,0.0,0
2030-05-15 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,17.43440012796304,0.0,0
2030-05-15 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,21.27587812225999,0.0,0
2030-05-15 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.82185780930332,0.0,0
2030-05-15 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,24.009237464355877,0.0,0
2030-05-15 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,19.355139125111528,0.0,0
2030-05-15 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,8.347827179914512,0.0,0
2030-05-15 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,6.227626825369832,0.0,0
2030-05-15 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.234112010937732,5.873028856665517,0.0,0
2030-05-15 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,80.02472972185464,3.139669514569608,0.0,0
2030-05-15 10:00:00,0.0,164.0161654332645,0.0,17.25298880153389,139.61241467196012,0.7077184458723826,0.0,0
2030-05-15 11:00:00,0.0,164.0161654332645,0.0,0.0,187.75007711482357,5.680954956950665,0.0,0
2030-05-15 12:00:00,0.0,164.0161654332645,0.0,0.0,218.34204289697436,12.780301788718669,0.0,0
2030-05-15 13:00:00,0.0,164.0161654332645,0.0,0.0,237.26330419000948,19.65063743236512,0.0,0
2030-05-15 14:00:00,0.0,164.0161654332645,0.0,0.0,235.8522411155625,28.95883411085386,0.0,0
2030-05-15 15:00:00,0.0,164.0161654332645,0.0,0.0,217.13746242755127,37.158912137141584,0.0,0
2030-05-15 16:00:00,0.0,164.0161654332645,0.0,0.0,191.0289498857188,43.21662743584061,0.0,0
2030-05-15 17:00:00,0.0,164.0161654332645,0.0,40.32664898068822,147.3019688768185,42.625630821333374,0.0,0
2030-05-15 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,88.75675484376785,41.00039013143854,0.0,0
2030-05-15 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.747948927280117,38.78415282703642,0.0,0
2030-05-15 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,38.26703078934264,0.0,0
2030-05-15 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,37.158912137141584,0.0,0
2030-05-15 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,41.074264708251945,0.0,0
2030-05-15 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.949986777936495,0.0,0
2030-05-16 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,49.865339349046856,0.0,0
2030-05-16 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.69604449126756,0.0,0
2030-05-16 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,67.37361405382333,0.0,0
2030-05-16 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.1482676464504,0.0,0
2030-05-16 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,100.31281036338332,0.0,0
2030-05-16 05:00:00,0.0,164.0161654332645,0.0,93.6883986553562,0.0,130.51125987316615,0.0,0
2030-05-16 06:00:00,0.0,164.0161654332645,0.0,69.88270164614312,0.0,139.74041075446453,0.0,0
2030-05-16 07:00:00,0.0,164.0161654332645,0.0,30.109404249365294,0.0,123.28854249811972,0.0,0
2030-05-16 08:00:00,0.0,164.0161654332645,0.0,30.109404249365294,21.23990120446388,94.22702272549523,0.0,0
2030-05-16 09:00:00,0.0,164.0161654332645,0.0,2.846388000671027,81.28433277657062,58.95191229709541,0.0,0
2030-05-16 10:00:00,0.0,164.0161654332645,0.0,0.0,139.93485885459054,26.668722229638405,0.0,0
2030-05-16 11:00:00,0.0,164.0161654332645,0.0,0.0,185.10485153584975,8.93882379442172,0.0,0
2030-05-16 12:00:00,0.0,164.0161654332645,0.0,0.0,217.97995878730492,2.4009237464355895,0.0,0
2030-05-16 13:00:00,0.0,164.0161654332645,0.0,0.0,234.79734574376417,1.6547905206202058,0.0,0
2030-05-16 14:00:00,0.0,164.0161654332645,0.0,0.0,234.62576994016263,8.347827179914512,0.0,0
2030-05-16 15:00:00,0.0,164.0161654332645,0.0,0.0,220.17435415129816,17.360525551149635,0.0,0
2030-05-16 16:00:00,0.0,164.0161654332645,0.0,0.0,190.8141843108658,28.81108495722708,0.0,0
2030-05-16 17:00:00,0.0,164.0161654332645,0.0,7.527976909889903,146.52632791639925,43.21662743584061,0.0,0
2030-05-16 18:00:00,0.0,164.0161654332645,0.0,70.3296434483388,88.26273485753586,58.87803772028201,0.0,0
2030-05-16 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,27.62962078686527,59.616783488416026,0.0,0
2030-05-16 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,50.53021054036747,0.0,0
2030-05-16 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,42.03463420682617,0.0,0
2030-05-16 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,35.1642985631797,0.0,0
2030-05-16 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,51.34283088531491,0.0,0
2030-05-17 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.719515714578954,0.0,0
2030-05-17 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,62.86726486820574,0.0,0
2030-05-17 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.48173270602439,0.0,0
2030-05-17 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,75.21318414526162,0.0,0
2030-05-17 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,71.51059035537385,0.0,0
2030-05-17 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,60.35552925655004,0.0,0
2030-05-17 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.98615637248304,0.0,0
2030-05-17 07:00:00,0.0,164.0161654332645,0.0,75.44364673998494,0.0,70.40247170317282,0.0,0
2030-05-17 08:00:00,0.0,164.0161654332645,0.0,12.349607909775044,14.376869060403113,90.29985022209473,0.0,0
2030-05-17 09:00:00,0.0,164.0161654332645,0.0,0.0,37.45085644129704,87.24365897932425,0.0,0
2030-05-17 10:00:00,0.0,164.0161654332645,0.0,0.0,80.10341793523051,114.21452822812948,0.0,0
2030-05-17 11:00:00,0.0,164.0161654332645,0.0,0.0,105.89481106075128,143.73259288546083,0.0,0
2030-05-17 12:00:00,0.0,164.0161654332645,0.0,0.0,157.7485687533427,174.3580374492251,0.0,0
2030-05-17 13:00:00,0.0,164.0161654332645,0.0,0.0,166.59892201567075,165.38227636639667,0.0,0
2030-05-17 14:00:00,0.0,164.0161654332645,0.0,0.0,195.39170842281396,127.3280043582766,0.0,0
2030-05-17 15:00:00,0.0,164.0161654332645,0.0,0.0,161.36171852090987,79.83551641647622,0.0,0
2030-05-17 16:00:00,0.0,164.0161654332645,0.0,0.0,102.84431160085664,58.58253941302839,0.0,0
2030-05-17 17:00:00,0.0,164.0161654332645,0.0,0.0,101.60245776720292,44.176996934414845,0.0,0
2030-05-17 18:00:00,0.0,164.0161654332645,0.0,11.91924777900499,65.07515246184369,56.4401766854397,0.0,0
2030-05-17 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,12.542782883973095,89.60173547120806,0.0,0
2030-05-17 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,123.20432548055248,0.0,0
2030-05-17 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,132.28129473361523,0.0,0
2030-05-17 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.80793866930205,0.0,0
2030-05-17 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,95.64245961724002,0.0,0
2030-05-18 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,105.3939037566092,0.0,0
2030-05-18 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,131.41474594759404,0.0,0
2030-05-18 02:00:00,0.0,164.0161654332645,0.0,97.78705607193027,0.0,163.36328418208635,0.0,0
2030-05-18 03:00:00,0.0,164.0161654332645,0.0,20.660354080009252,0.0,189.05760074355595,0.0,0
2030-05-18 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,217.64780071611096,0.0,0
2030-05-18 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,230.37565155529217,0.0,0
2030-05-18 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,228.0028001480456,0.0,0
2030-05-18 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,212.10942369241016,0.0,0
2030-05-18 08:00:00,0.0,164.0161654332645,0.0,0.0,14.791017551855067,183.12621097120785,0.0,0
2030-05-18 09:00:00,0.0,164.0161654332645,0.0,0.0,61.22948789836138,143.06624420260397,0.0,0
2030-05-18 10:00:00,0.0,164.0161654332645,0.0,0.0,113.76718224255065,99.42114422124558,0.0,0
2030-05-18 11:00:00,0.0,164.0161654332645,0.0,0.0,170.03694613542396,75.26120262019033,0.0,0
2030-05-18 12:00:00,0.0,164.0161654332645,0.0,0.0,212.46527580327128,50.75183427080768,0.0,0
2030-05-18 13:00:00,0.0,164.0161654332645,0.0,0.0,233.8051642863857,40.33551894011791,0.0,0
2030-05-18 14:00:00,0.0,164.0161654332645,0.0,0.0,229.50511966371045,44.398620664855066,0.0,0
2030-05-18 15:00:00,0.0,164.0161654332645,0.0,0.0,210.98913225159612,50.75183427080768,0.0,0
2030-05-18 16:00:00,0.0,164.0161654332645,0.0,0.0,191.6957289569564,61.68527163919132,0.0,0
2030-05-18 17:00:00,0.0,164.0161654332645,0.0,6.29980818398144,148.69705765230952,75.72735119988289,0.0,0
2030-05-18 18:00:00,0.0,164.0161654332645,0.0,68.40049753089062,89.95719382827637,85.1781258116215,0.0,0
2030-05-18 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.339589629354336,90.34786869702344,0.0,0
2030-05-18 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,107.178713532421,0.0,0
2030-05-18 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,128.84169443718324,0.0,0
2030-05-18 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,158.70623085976948,0.0,0
2030-05-18 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,173.15092686409412,0.0,0
2030-05-19 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,192.51566968419132,0.0,0
2030-05-19 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,197.79917941788588,0.0,0
2030-05-19 02:00:00,0.0,164.0161654332645,0.0,52.63625244983115,0.0,205.417125778884,0.0,0
2030-05-19 03:00:00,0.0,164.0161654332645,0.0,41.26024491969878,0.0,206.5496230414335,0.0,0
2030-05-19 04:00:00,0.0,164.0161654332645,0.0,32.24127638847949,0.0,205.45184682998635,0.0,0
2030-05-19 05:00:00,0.0,164.0161654332645,0.0,41.26024491969878,0.0,187.1922676790176,0.0,0
2030-05-19 06:00:00,0.0,164.0161654332645,0.0,63.72979753599611,0.0,137.8588252830272,0.0,0
2030-05-19 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,63.9753835204068,0.0,0
2030-05-19 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.062408993841608,18.025396742470274,0.0,0
2030-05-19 09:00:00,0.0,164.0161654332645,0.0,89.5813193808983,80.34894882659133,6.227626825369832,0.0,0
2030-05-19 10:00:00,0.0,164.0161654332645,0.0,0.0,142.186643366685,10.711813637943399,0.0,0
2030-05-19 11:00:00,0.0,164.0161654332645,0.0,0.0,190.31010643269863,13.149674672785688,0.0,0
2030-05-19 12:00:00,0.0,164.0161654332645,0.0,0.0,222.8450202804611,9.382071255302144,0.0,0
2030-05-19 13:00:00,0.0,164.0161654332645,0.0,0.0,239.1660206878801,6.6339369978435565,0.0,0
2030-05-19 14:00:00,0.0,164.0161654332645,0.0,0.0,237.75140776922063,16.769528936642427,0.0,0
2030-05-19 15:00:00,0.0,164.0161654332645,0.0,0.0,224.1342053702808,33.908430757351844,0.0,0
2030-05-19 16:00:00,0.0,164.0161654332645,0.0,0.0,195.1657016746216,56.2924275318129,0.0,0
2030-05-19 17:00:00,0.0,164.0161654332645,0.0,0.0,149.57268589137936,83.47679430760888,0.0,0
2030-05-19 18:00:00,0.0,164.0161654332645,0.0,60.15261119505817,90.46541319135811,94.2070765897556,0.0,0
2030-05-19 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.753738120806258,91.2816433479449,0.0,0
2030-05-19 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,89.63645652231038,0.0,0
2030-05-19 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,86.28107324344563,0.0,0
2030-05-19 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,104.55912103861772,0.0,0
2030-05-19 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,124.78302518705488,0.0,0
2030-05-20 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,145.90672168107926,0.0,0
2030-05-20 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,143.37725617098835,0.0,0
2030-05-20 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,121.07599892255836,0.0,0
2030-05-20 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,91.71011589346261,0.0,0
2030-05-20 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,70.25472254954602,0.0,0
2030-05-20 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.17161050837672,0.0,0
2030-05-20 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,20.167759470058954,0.0,0
2030-05-20 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,3.1248945992069266,0.0,0
2030-05-20 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,21.41739341508615,0.1617853232213399,0.0,0
2030-05-20 09:00:00,0.0,164.0161654332645,0.0,99.9999999999999,75.50991952432642,0.0016547905206202,0.0,0
2030-05-20 10:00:00,0.0,164.0161654332645,0.0,19.097455421668144,134.38526906913452,0.0,0.0,0
2030-05-20 11:00:00,0.0,164.0161654332645,0.0,0.0,182.86489983779683,0.0,0.0,0
2030-05-20 12:00:00,0.0,164.0161654332645,0.0,0.0,216.6298347051716,0.0,0.0,0
2030-05-20 13:00:00,0.0,164.0161654332645,0.0,0.0,210.12297026375947,0.1174605771332973,0.0,0
2030-05-20 14:00:00,0.0,164.0161654332645,0.0,0.0,222.27408700295953,0.4314275285902658,0.0,0
2030-05-20 15:00:00,0.0,164.0161654332645,0.0,0.0,220.25304236467403,2.4895732386116487,0.0,0
2030-05-20 16:00:00,0.0,164.0161654332645,0.0,18.361234884648297,185.64797770035392,8.347827179914512,0.0,0
2030-05-20 17:00:00,0.0,164.0161654332645,0.0,77.33423967016103,146.17016021375056,13.7406712872929,0.0,0
2030-05-20 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,87.33385895527935,26.742596806451782,0.0,0
2030-05-20 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,24.138940644627496,60.798776717430464,0.0,0
2030-05-20 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,74.80318024394721,0.0,0
2030-05-20 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,57.32667160720054,0.0,0
2030-05-20 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.1119696905188,0.0,0
2030-05-20 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.76606802976317,0.0,0
2030-05-21 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,31.618318876136367,0.0,0
2030-05-21 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,25.26510527018372,0.0,0
2030-05-21 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,27.1119696905188,0.0,0
2030-05-21 03:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,36.56791552263436,0.0,0
2030-05-21 04:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,45.35899016342929,0.0,0
2030-05-21 05:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,52.89419699839638,0.0,0
2030-05-21 06:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,54.002315650597424,0.0,0
2030-05-21 07:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,48.90496985047263,0.0,0
2030-05-21 08:00:00,0.0,164.0161654332645,0.0,99.9999999999999,20.470768291767424,39.96614605605088,0.0,0
2030-05-21 09:00:00,0.0,164.0161654332645,0.0,79.55648558471904,71.04776534928274,29.91920360942812,0.0,0
2030-05-21 10:00:00,0.0,164.0161654332645,0.0,13.472446383808231,129.52198249808458,25.708352731064146,0.0,0
2030-05-21 11:00:00,0.0,164.0161654332645,0.0,0.0,183.13291307583643,32.652562951524,0.0,0
2030-05-21 12:00:00,0.0,164.0161654332645,0.0,0.0,218.91238453377383,39.8183969024241,0.0,0
2030-05-21 13:00:00,0.0,164.0161654332645,0.0,0.0,233.791556550238,41.66526132275915,0.0,0
2030-05-21 14:00:00,0.0,164.0161654332645,0.0,0.0,233.36439196334044,47.27972916057775,0.0,0
2030-05-21 15:00:00,0.0,164.0161654332645,0.0,0.0,220.0518845259688,57.40054618401393,0.0,0
2030-05-21 16:00:00,0.0,164.0161654332645,0.0,0.0,185.6639519993099,65.15737674942125,0.0,0
2030-05-21 17:00:00,0.0,164.0161654332645,0.0,44.782700256981855,137.84873373907695,70.40247170317282,0.0,0
2030-05-21 18:00:00,0.0,164.0161654332645,0.0,99.9999999999999,86.3558768747507,77.96796711463341,0.0,0
2030-05-21 19:00:00,0.0,164.0161654332645,0.0,99.9999999999999,28.39875369956176,76.31465408554948,0.0,0
2030-05-21 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,73.95953257673817,0.0,0
2030-05-21 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,68.99885474371817,0.0,0
2030-05-21 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,46.61485796925714,0.0,0
2030-05-21 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,59.02578687390881,0.0,0
2030-05-22 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,81.41790985181933,0.0,0
2030-05-22 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,115.35441294836028,0.0,0
2030-05-22 02:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,157.51611142730553,0.0,0
2030-05-22 03:00:00,0.0,164.0161654332645,0.0,5.069227207552444,0.0,204.12875315925828,0.0,0
2030-05-22 04:00:00,0.0,164.0161654332645,0.0,0.0,0.0,235.09180453905967,0.0,0
2030-05-22 05:00:00,0.0,164.0161654332645,0.0,0.0,0.0,246.88292574424696,0.0,0
2030-05-22 06:00:00,0.0,164.0161654332645,0.0,0.0,0.0,252.7699907705071,0.0,0
2030-05-22 07:00:00,0.0,164.0161654332645,0.0,0.0,0.0,255.08300377053473,0.0,0
2030-05-22 08:00:00,0.0,164.0161654332645,0.0,0.0,21.47655748529357,251.41513103174927,0.0,0
2030-05-22 09:00:00,0.0,164.0161654332645,0.0,0.0,75.89921910629121,218.11247180426727,0.0,0
2030-05-22 10:00:00,0.0,164.0161654332645,0.0,0.0,136.9654141708801,224.77152615822743,0.0,0
2030-05-22 11:00:00,0.0,164.0161654332645,0.0,0.0,181.0781449175327,233.5803306974576,0.0,0
2030-05-22 12:00:00,0.0,164.0161654332645,0.0,0.0,215.35839883641407,233.4303653065264,0.0,0
2030-05-22 13:00:00,0.0,164.0161654332645,0.0,0.0,232.4591816891669,229.56524744764917,0.0,0
2030-05-22 14:00:00,0.0,164.0161654332645,0.0,0.0,230.3215838325728,220.50822433032596,0.0,0
2030-05-22 15:00:00,0.0,164.0161654332645,0.0,0.0,219.53242398954765,214.73197116928597,0.0,0
2030-05-22 16:00:00,0.0,164.0161654332645,0.0,0.0,190.12906437786387,222.3188902080224,0.0,0
2030-05-22 17:00:00,0.0,164.0161654332645,0.0,0.0,147.27416176382107,240.82003922517103,0.0,0
2030-05-22 18:00:00,0.0,164.0161654332645,0.0,0.0,88.6248189672053,256.11798659169045,0.0,0
2030-05-22 19:00:00,0.0,164.0161654332645,0.0,99.52920228953678,28.81290219101368,280.24025215857085,0.0,0
2030-05-22 20:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,281.1134496565052,0.0,0
2030-05-22 21:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,281.11862087688223,0.0,0
2030-05-22 22:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,280.3724876510669,0.0,0
2030-05-22 23:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,278.51675828151417,0.0,0
2030-05-23 00:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,276.99568074492623,0.0,0
2030-05-23 01:00:00,0.0,164.0161654332645,0.0,99.9999999999999,0.0,276.74081345492,0.0,0
2030-05-23 02:00:00,0.0,164.0161654332645,0.0,42.15691351710791,0.0,277.48177546035845,0.0,0
