time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 07:00:00,20.269184162810976,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 08:00:00,20.487660760572098,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 18:00:00,42.69790950539956,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,43.01905491539537,0.0
2030-01-13 00:00:00,119.11356415044293,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 01:00:00,44.85636920927539,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 02:00:00,0.1640935112478274,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 06:00:00,12.514034980147976,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 07:00:00,34.33909146815217,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 08:00:00,33.794804420186644,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 09:00:00,4.26538356709105,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 18:00:00,43.68268579156021,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.9496693429512,0.0
2030-01-14 00:00:00,135.26249011209242,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 01:00:00,70.18568883152642,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 02:00:00,32.5137141680766,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 03:00:00,9.15109051308,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 06:00:00,41.79878570255776,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 07:00:00,72.85465862817571,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 08:00:00,74.75082686536918,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 09:00:00,39.003113759288325,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 17:00:00,14.614648753586543,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 18:00:00,73.40173102635083,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-14 23:00:00,185.50596435377972,0.0,0.0,0.0,0.0,0.0,42.880283770507,0.0
2030-01-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 01:00:00,157.20091375186706,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 02:00:00,99.75172622640991,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 03:00:00,64.27417023325773,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 04:00:00,39.77143054384525,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 05:00:00,12.484380531618129,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 06:00:00,31.652009019617896,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 07:00:00,2.469367056891208,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 08:00:00,9.660796890217535,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 09:00:00,23.165691112081166,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 18:00:00,29.02609277318775,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 22:00:00,193.81316067747915,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,42.32519919095352,0.0
2030-01-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 01:00:00,139.13541855700456,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 02:00:00,98.15901610428143,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 03:00:00,52.778273665604075,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 04:00:00,37.11964700408772,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 05:00:00,23.024568531624205,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 06:00:00,11.376984269700015,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 07:00:00,1.632786234901161,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 19:00:00,154.04586246664942,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,41.07625888695818,0.0
2030-01-17 00:00:00,189.44592311205184,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 01:00:00,120.45081427730288,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 02:00:00,72.05760853849297,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 03:00:00,37.300570155797296,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 04:00:00,7.944560182532115,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 06:00:00,31.986445281347343,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 07:00:00,58.80900997481264,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 08:00:00,61.41732913248728,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 09:00:00,40.60432354080136,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 19:00:00,146.63192613524626,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 20:00:00,182.538543628416,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 21:00:00,180.95832859505109,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 22:00:00,162.2854152207779,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-17 23:00:00,145.67506112247176,0.0,0.0,0.0,0.0,0.0,40.31301759007212,0.0
2030-01-18 00:00:00,75.63260786633646,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 01:00:00,39.34526415759554,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 02:00:00,11.23506222867362,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 07:00:00,3.1222242450608633,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 08:00:00,3.643586607756909,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 18:00:00,6.640977132782751,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 19:00:00,174.88118895016075,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 21:00:00,199.4283424552173,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 22:00:00,196.43852812104348,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-18 23:00:00,171.4585738351779,0.0,0.0,0.0,0.0,0.0,40.3824031625163,0.0
2030-01-19 00:00:00,92.79797783350367,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 01:00:00,42.210723110979735,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 02:00:00,8.290312396253283,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 06:00:00,3.949770725701292,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 07:00:00,28.560825570118006,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 08:00:00,29.266135629079503,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 18:00:00,47.290735558657886,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,39.34161957585352,0.0
2030-01-20 00:00:00,148.93641092586506,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 01:00:00,90.81563979804903,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 02:00:00,52.510746268877455,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 03:00:00,37.179033427821565,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 04:00:00,5.385156851158492,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 06:00:00,40.57885308498029,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 07:00:00,77.28908611989614,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 08:00:00,92.01209712920067,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 09:00:00,64.64363648818693,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 10:00:00,3.6970538574867504,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 17:00:00,28.43156437590698,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 18:00:00,86.32746016959356,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,38.023293699413976,0.0
2030-01-21 00:00:00,157.88285215589255,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 01:00:00,105.56640652830556,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 02:00:00,65.91921193843447,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 03:00:00,37.80350357981925,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 04:00:00,11.229604600791248,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 06:00:00,27.12929135068744,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 07:00:00,39.889937263687074,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 08:00:00,39.34565021572154,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 09:00:00,25.147445187322354,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 17:00:00,37.860276357325695,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 18:00:00,103.89892642991744,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 22:00:00,198.19330375551888,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-21 23:00:00,170.11357222656287,0.0,0.0,0.0,0.0,0.0,37.3988235474163,0.0
2030-01-22 00:00:00,189.15869893896624,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 01:00:00,123.1772052782225,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 02:00:00,58.1536573920871,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 03:00:00,30.15276106065032,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 04:00:00,2.120919440995074,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 06:00:00,22.48118567753835,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 08:00:00,5.892421350502048,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 09:00:00,6.594038256496225,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 18:00:00,12.62763397917766,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,36.84373896786282,0.0
2030-01-23 00:00:00,194.9280692474941,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 01:00:00,124.52344612493295,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 02:00:00,89.08837567898325,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 03:00:00,45.02112321604811,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 04:00:00,27.91178864443881,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,36.14988324342096,0.0
