time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 19:00:00,0.0,473.8244779183189,218.68822057768588,17.199905617285367,1.587665868530695,0.0,0.0,0
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,34.781581063968815,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,7.055807383322531,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,196.36928241291872,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,192.31030288489143,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8311032965392453,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,191.75460865692756,0.0,8.189335101426048,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,116.85256941715392,0.0,14.610460029802647,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,68.53277445467228,0.0,21.421897859310068,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,99.62035369723252,0.0,22.799795131228695,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,94.24151085958317,0.0,23.650741886339866,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,181.65575772054305,0.0,21.89419332984687,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,21.199413885609328,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,15.496532135987502,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.036347817216958,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,12.970907851770905,1.355838551444352,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0856320290270105,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.001849992893163,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,163.15085195421597,0.0,13.279349725514171,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,68.14088600954142,0.0,20.16110850787112,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,31.407593307744094,0.0,24.87640588670513,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,45.96525777236332,0.0,27.503360642804104,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,36.80447237762553,0.0,28.0537748941288,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,124.15284564835592,0.0,26.504114655459826,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,213.53265949462167,0.0,23.213571766876743,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.303801699430892,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.98880683693108,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,8.139094212709665,2.353398521937089,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,2.81627403397124,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.367153644059517,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,166.81954667717417,0.0,13.786840797826812,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,114.03719299645672,0.0,20.676327157419966,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,75.13095056061705,0.0,25.07549637659079,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,68.24636897898904,0.0,27.78443370209576,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,52.24174124855784,0.0,28.112293729017555,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,128.8687674139038,0.0,26.902225384529007,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,211.2357825893416,0.0,23.47897891958953,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.67927295734072,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.848989194589906,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.3042230304339286,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.819198167309985,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.26375406963745,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,115.19593277633815,0.0,20.153240429230603,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,56.01863860948913,0.0,24.97784790060594,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,36.99364828535136,0.0,27.92886914571076,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,48.731902562612675,0.0,28.401164616247566,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,72.57469252767964,0.0,26.98814199325525,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,109.606627622441,0.0,23.59215280074895,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,203.14143825670084,0.0,18.064968057197714,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.504025486479936,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5782007688086934,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,204.37949254217227,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,190.2450822925819,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,183.83084631704793,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,181.26593663329737,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,135.0971310721905,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,95.73066899251864,0.0,5.374178714274256,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,17.82753239667136,0.0,13.751715446753124,0.0,0.0,0
2030-01-16 11:00:00,0.0,408.15930764491645,0.0,0.0,20.684124985358324,0.0,0.0,0
2030-01-16 12:00:00,0.0,411.39959988351075,0.0,0.0,25.524328112610377,0.0,0.0,0
2030-01-16 13:00:00,0.0,415.0317551239588,0.0,0.0,28.24113351675585,0.0,0.0,0
2030-01-16 14:00:00,0.0,421.41921162490394,0.0,0.0,28.779815900821927,0.0,0.0,0
2030-01-16 15:00:00,0.0,445.2563392661584,0.0,0.0,27.452639635853696,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,33.944902895915845,0.0,24.033256959532327,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,139.12829716498345,0.0,18.455280958328522,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.757771022636256,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.6835768220297567,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.268802661053189,0.0,0.0,0
2030-01-17 10:00:00,0.0,473.8244779183189,132.65367889519183,0.0,13.568220612744176,0.0,0.0,0
2030-01-17 11:00:00,0.0,473.8244779183189,41.48290377076386,0.0,20.442111316460615,0.0,0.0,0
2030-01-17 12:00:00,0.0,473.8244779183189,5.372190083737961,0.0,25.114485516282585,0.0,0.0,0
2030-01-17 13:00:00,0.0,473.8244779183189,23.048568357288445,0.0,27.655593914357468,0.0,0.0,0
2030-01-17 14:00:00,0.0,473.8244779183189,25.96270268563552,0.0,28.135757463534784,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,120.66502573701263,0.0,26.77345584749287,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,216.0320651651284,0.0,23.389198522245184,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.912734785644346,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.44157261227092,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,50.058508772801126,2.47282471558763,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,59.404547209211046,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,24.16824742741244,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,203.8164243477277,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,211.93714629892617,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.044295432488638,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,6.912669091301787,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,165.81532056979904,0.0,12.834381778112691,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,140.7763145530713,0.0,16.308419500704723,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,127.70686194969744,0.0,20.672393118099713,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,115.4705623809362,0.0,18.431887474513452,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,194.16513739859568,0.0,16.960275765930223,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,13.818032109580244,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.914622095463454,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.453894516143631,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,2.0335952304972125,1.475264745094893,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,22.109811237965346,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,4.445524434281082,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.240997398501291,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,7.502353485126861,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,218.68822057768588,0.0,14.208415261413217,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,163.90042846232456,0.0,19.150130653268228,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,155.8487866455642,0.0,23.287686257642225,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,136.9588424457773,0.0,23.86149399278199,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.311833754113024,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.70191242850007,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.764885088621037,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.268802661053189,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,36.10237425273237,0.8359833555537709,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,48.06828556194944,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,42.572127097941234,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,21.071294499373494,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.0348303327666364,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,8.868518889786879,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,202.9801681182333,0.0,15.597974149888312,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,149.67142020783604,0.0,21.218873330104156,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,136.93097753788507,0.0,23.529699926539937,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,121.76238411208902,0.0,22.94809436346181,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,195.5108694216813,0.0,21.97617589925286,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.362320534319657,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.0044024928078,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.777047746021559,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,2.1917957827880628,1.0467354619958973,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,24.191582843473498,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,24.97161463394445,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,31.672441252712016,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,12.493974025775968,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.2290922692720265,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.460418545514312,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,170.45796181379407,0.0,18.564591050869847,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,122.18275804655455,0.0,23.920083078372897,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,108.64579143223663,0.0,27.546283821816143,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,82.47755806306564,0.0,28.042043026870175,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,132.26885859600588,0.0,27.14817309274697,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,184.1187757465852,0.0,23.76784980681954,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.314779554033777,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.761705061956512,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.5711756985939545,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,20.11026909292161,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,14.496555944907868,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,36.77663768046273,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,26.12400689601293,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.868373658813148,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,189.8975071725011,0.0,13.025674440059996,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,72.52145865138397,0.0,20.032268720132823,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,5.688889147679845,0.0,24.92326310503743,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,0.0,0.0,27.600938868086807,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,0.0,0.0,28.252865384014456,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,0.0,0.0,27.03886300020565,0.0,0.0,0
