time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-11 20:00:00,0.0,473.8244779183189,218.68822057768588,37.24050362761068,0.0,0.0,0.0,0
2030-01-11 21:00:00,0.0,473.8244779183189,218.68822057768588,40.2686393410213,0.0,0.0,0.0,0
2030-01-11 22:00:00,0.0,473.8244779183189,218.68822057768588,6.699861017825356,0.0,0.0,0.0,0
2030-01-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.3606081359730524,0.0,0.0,0.0,0
2030-01-12 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-12 04:00:00,0.0,473.8244779183189,162.37340753700875,0.0,0.0,0.0,0.0,0
2030-01-12 05:00:00,0.0,473.8244779183189,150.10570737696338,0.0,0.0,0.0,0.0,0
2030-01-12 06:00:00,0.0,473.8244779183189,191.28914552252928,0.0,0.0,0.0,0.0,0
2030-01-12 07:00:00,0.0,473.8244779183189,215.4219178216776,0.0,0.0,0.0,0.0,0
2030-01-12 08:00:00,0.0,473.8244779183189,218.3704297614707,0.0,0.0,0.0,0.0,0
2030-01-12 09:00:00,0.0,473.8244779183189,185.95524514197388,0.0,5.402278995133203,0.0,0.0,0
2030-01-12 10:00:00,0.0,473.8244779183189,98.17075837380685,0.0,13.724177171511352,0.0,0.0,0
2030-01-12 11:00:00,0.0,473.8244779183189,18.819547260456147,0.0,20.26367453300628,0.0,0.0,0
2030-01-12 12:00:00,0.0,473.8244779183189,5.442927299193968,0.0,24.19448232096055,0.0,0.0,0
2030-01-12 13:00:00,0.0,473.8244779183189,49.698172271580006,0.0,25.25140413476782,0.0,0.0,0
2030-01-12 14:00:00,0.0,473.8244779183189,68.86724917831094,0.0,25.837224739974786,0.0,0.0,0
2030-01-12 15:00:00,0.0,473.8244779183189,183.29638606059345,0.0,23.521480594388688,0.0,0.0,0
2030-01-12 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.79013329489872,0.0,0.0,0
2030-01-12 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,16.712852792967166,0.0,0.0,0
2030-01-12 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.14174261550592,0.0,0.0,0
2030-01-12 19:00:00,0.0,473.8244779183189,218.68822057768588,27.6812583117769,2.3955489432255144,0.0,0.0,0
2030-01-12 20:00:00,0.0,473.8244779183189,218.68822057768588,52.78876844703996,0.0,0.0,0.0,0
2030-01-12 21:00:00,0.0,473.8244779183189,218.68822057768588,45.85282768334014,0.0,0.0,0.0,0
2030-01-12 22:00:00,0.0,473.8244779183189,218.68822057768588,15.782231469189583,0.0,0.0,0.0,0
2030-01-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 04:00:00,0.0,473.8244779183189,199.03094127551168,0.0,0.0,0.0,0.0,0
2030-01-13 05:00:00,0.0,473.8244779183189,189.25133686254193,0.0,0.0,0.0,0.0,0
2030-01-13 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.0931759056847525,0.0,0.0,0
2030-01-13 10:00:00,0.0,473.8244779183189,132.04895588593735,0.0,13.945818136786324,0.0,0.0,0
2030-01-13 11:00:00,0.0,473.8244779183189,62.82464853442582,0.0,20.80994399290428,0.0,0.0,0
2030-01-13 12:00:00,0.0,473.8244779183189,31.27587822244851,0.0,25.191972040751143,0.0,0.0,0
2030-01-13 13:00:00,0.0,473.8244779183189,34.12862867874901,0.0,26.094553061940623,0.0,0.0,0
2030-01-13 14:00:00,0.0,473.8244779183189,15.514428212023915,0.0,28.13716247757773,0.0,0.0,0
2030-01-13 15:00:00,0.0,473.8244779183189,89.08532681092366,0.0,26.997063832427965,0.0,0.0,0
2030-01-13 16:00:00,0.0,473.8244779183189,171.9985351382879,0.0,23.93321995967446,0.0,0.0,0
2030-01-13 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.20125441936362,0.0,0.0,0
2030-01-13 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.383194278786448,0.0,0.0,0
2030-01-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.458774575158152,0.0,0.0,0
2030-01-13 20:00:00,0.0,473.8244779183189,218.68822057768588,3.1623720789762046,0.0,0.0,0.0,0
2030-01-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 03:00:00,0.0,473.8244779183189,202.922126381428,0.0,0.0,0.0,0.0,0
2030-01-14 04:00:00,0.0,473.8244779183189,172.06183602592768,0.0,0.0,0.0,0.0,0
2030-01-14 05:00:00,0.0,473.8244779183189,178.27164501845056,0.0,0.0,0.0,0.0,0
2030-01-14 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 09:00:00,0.0,473.8244779183189,189.90901806115085,0.0,4.383643813996254,0.0,0.0,0
2030-01-14 10:00:00,0.0,473.8244779183189,118.6874666958298,0.0,12.873089914995896,0.0,0.0,0
2030-01-14 11:00:00,0.0,473.8244779183189,66.05212081800215,0.0,19.661977269114008,0.0,0.0,0
2030-01-14 12:00:00,0.0,473.8244779183189,27.223973284406384,0.0,24.966326785453766,0.0,0.0,0
2030-01-14 13:00:00,0.0,473.8244779183189,56.88285036385912,0.0,27.36124347235996,0.0,0.0,0
2030-01-14 14:00:00,0.0,473.8244779183189,55.28983236032451,0.0,28.32318633686398,0.0,0.0,0
2030-01-14 15:00:00,0.0,473.8244779183189,156.2999166861996,0.0,26.640822521838626,0.0,0.0,0
2030-01-14 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.010828240479412,0.0,0.0,0
2030-01-14 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.84501310877428,0.0,0.0,0
2030-01-14 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.454428490763888,0.0,0.0,0
2030-01-14 19:00:00,0.0,473.8244779183189,218.68822057768588,64.86565203291627,2.5641506283792195,0.0,0.0,0
2030-01-14 20:00:00,0.0,473.8244779183189,218.68822057768588,68.0589773690674,0.0,0.0,0.0,0
2030-01-14 21:00:00,0.0,473.8244779183189,218.68822057768588,54.51530122526026,0.0,0.0,0.0,0
2030-01-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.542780399427956,0.0,0.0,0
2030-01-15 10:00:00,0.0,473.8244779183189,197.1959142370173,0.0,14.080418482100695,0.0,0.0,0
2030-01-15 11:00:00,0.0,473.8244779183189,157.5117852515943,0.0,21.043457326842155,0.0,0.0,0
2030-01-15 12:00:00,0.0,473.8244779183189,118.09655527030797,0.0,25.82928641063213,0.0,0.0,0
2030-01-15 13:00:00,0.0,473.8244779183189,113.77080147156369,0.0,28.47359309016151,0.0,0.0,0
2030-01-15 14:00:00,0.0,473.8244779183189,117.29655109415148,0.0,28.93282193009891,0.0,0.0,0
2030-01-15 15:00:00,0.0,473.8244779183189,196.57225316859603,0.0,27.57895039831468,0.0,0.0,0
2030-01-15 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.154860924949432,0.0,0.0,0
2030-01-15 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.58524475730117,0.0,0.0,0
2030-01-15 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.850291197364353,0.0,0.0,0
2030-01-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.164794691270572,2.6765517518150177,0.0,0.0,0
2030-01-15 20:00:00,0.0,473.8244779183189,218.68822057768588,7.81633410367408,0.0,0.0,0.0,0
2030-01-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.4152730539514095,0.0,0.0,0.0,0
2030-01-15 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.648156452649021,0.0,0.0,0
2030-01-16 10:00:00,0.0,473.8244779183189,181.85705326934908,0.0,14.282319000072253,0.0,0.0,0
2030-01-16 11:00:00,0.0,473.8244779183189,138.71822925855867,0.0,21.22955143683055,0.0,0.0,0
2030-01-16 12:00:00,0.0,473.8244779183189,101.15753322729437,0.0,25.967891045968905,0.0,0.0,0
2030-01-16 13:00:00,0.0,473.8244779183189,80.69247866066155,0.0,28.576510368807416,0.0,0.0,0
2030-01-16 14:00:00,0.0,473.8244779183189,93.85054206269213,0.0,29.083228683396445,0.0,0.0,0
2030-01-16 15:00:00,0.0,473.8244779183189,125.53592329721874,0.0,27.697744335645893,0.0,0.0,0
2030-01-16 16:00:00,0.0,473.8244779183189,171.97545329690175,0.0,24.28552723094355,0.0,0.0,0
2030-01-16 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.719845102615547,0.0,0.0,0
2030-01-16 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.97695321333607,0.0,0.0,0
2030-01-16 19:00:00,0.0,473.8244779183189,218.68822057768588,14.074682058901772,2.760852594391872,0.0,0.0,0
2030-01-16 20:00:00,0.0,473.8244779183189,218.68822057768588,58.02862831611333,0.0,0.0,0.0,0
2030-01-16 21:00:00,0.0,473.8244779183189,218.68822057768588,20.68528496955264,0.0,0.0,0.0,0
2030-01-16 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-16 23:00:00,0.0,473.8244779183189,218.68822057768588,15.223392172800459,0.0,0.0,0.0,0
2030-01-17 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 08:00:00,0.0,473.8244779183189,137.82540179032145,0.0,0.0,0.0,0.0,0
2030-01-17 09:00:00,0.0,473.8244779183189,55.3163299848963,0.0,5.5287302589984835,0.0,0.0,0
2030-01-17 10:00:00,0.0,438.8355557700791,0.0,0.0,14.06461207411754,0.0,0.0,0
2030-01-17 11:00:00,0.0,422.9055927936158,0.0,0.0,20.944474087516504,0.0,0.0,0
2030-01-17 12:00:00,0.0,431.44228246338,0.0,0.0,25.682883947357006,0.0,0.0,0
2030-01-17 13:00:00,0.0,440.397038646899,0.0,0.0,28.271692572189952,0.0,0.0,0
2030-01-17 14:00:00,0.0,449.7538441840832,0.0,0.0,28.72691712210495,0.0,0.0,0
2030-01-17 15:00:00,0.0,473.8244779183189,0.0,0.0,27.28207093103987,0.0,0.0,0
2030-01-17 16:00:00,0.0,473.8244779183189,91.01652064090403,0.0,23.897532602983592,0.0,0.0,0
2030-01-17 17:00:00,0.0,473.8244779183189,213.8260997774493,0.0,18.359599502003803,0.0,0.0,0
2030-01-17 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.759246287381352,0.0,0.0,0
2030-01-17 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.7327523135329206,0.0,0.0,0
2030-01-17 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 21:00:00,0.0,473.8244779183189,218.68822057768588,7.682063424802208,0.0,0.0,0.0,0
2030-01-17 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-17 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-18 03:00:00,0.0,473.8244779183189,158.5835818194817,0.0,0.0,0.0,0.0,0
2030-01-18 04:00:00,0.0,473.8244779183189,108.49447786522074,0.0,0.0,0.0,0.0,0
2030-01-18 05:00:00,0.0,473.8244779183189,95.03887451001587,0.0,0.0,0.0,0.0,0
2030-01-18 06:00:00,0.0,473.8244779183189,141.07661109799056,0.0,0.0,0.0,0.0,0
2030-01-18 07:00:00,0.0,473.8244779183189,169.71277759968376,0.0,0.0,0.0,0.0,0
2030-01-18 08:00:00,0.0,473.8244779183189,167.80255862245934,0.0,0.0,0.0,0.0,0
2030-01-18 09:00:00,0.0,473.8244779183189,121.62623243354481,0.0,5.38822885470373,0.0,0.0,0
2030-01-18 10:00:00,0.0,473.8244779183189,74.92680765854152,0.0,13.961694795471628,0.0,0.0,0
2030-01-18 11:00:00,0.0,473.8244779183189,18.478754204322517,0.0,21.023646628836595,0.0,0.0,0
2030-01-18 12:00:00,0.0,473.8244779183189,0.1940476129270791,0.0,25.78179693598051,0.0,0.0,0
2030-01-18 13:00:00,0.0,473.8244779183189,32.17843060924724,0.0,28.38655247020091,0.0,0.0,0
2030-01-18 14:00:00,0.0,473.8244779183189,55.996847740925375,0.0,28.802155624104792,0.0,0.0,0
2030-01-18 15:00:00,0.0,473.8244779183189,164.24205830840387,0.0,26.906018922444964,0.0,0.0,0
2030-01-18 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,23.64814261036041,0.0,0.0,0
2030-01-18 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,17.90830899140906,0.0,0.0,0
2030-01-18 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,9.243165884338834,0.0,0.0,0
2030-01-18 19:00:00,0.0,473.8244779183189,218.68822057768588,91.47101426281905,2.6344013305265923,0.0,0.0,0
2030-01-18 20:00:00,0.0,473.8244779183189,218.68822057768588,98.63954243112788,0.0,0.0,0.0,0
2030-01-18 21:00:00,0.0,473.8244779183189,218.68822057768588,76.25450955014924,0.0,0.0,0.0,0
2030-01-18 22:00:00,0.0,473.8244779183189,218.68822057768588,45.06095793317661,0.0,0.0,0.0,0
2030-01-18 23:00:00,0.0,473.8244779183189,218.68822057768588,1.6654785759533297,0.0,0.0,0.0,0
2030-01-19 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.472529697280581,0.0,0.0,0
2030-01-19 10:00:00,0.0,473.8244779183189,140.13968684794455,0.0,14.028994968128815,0.0,0.0,0
2030-01-19 11:00:00,0.0,473.8244779183189,108.43090967530684,0.0,20.940540048196247,0.0,0.0,0
2030-01-19 12:00:00,0.0,473.8244779183189,79.75046649725152,0.0,25.231593436762264,0.0,0.0,0
2030-01-19 13:00:00,0.0,473.8244779183189,93.88811551789497,0.0,27.345437064376807,0.0,0.0,0
2030-01-19 14:00:00,0.0,473.8244779183189,101.16578727639681,0.0,28.133158187555328,0.0,0.0,0
2030-01-19 15:00:00,0.0,473.8244779183189,186.77144641701207,0.0,26.854595408473088,0.0,0.0,0
2030-01-19 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.11530977964045,0.0,0.0,0
2030-01-19 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.450644411986804,0.0,0.0,0
2030-01-19 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.870101895369912,0.0,0.0,0
2030-01-19 19:00:00,0.0,473.8244779183189,218.68822057768588,28.66684257555437,2.8100280858950324,0.0,0.0,0
2030-01-19 20:00:00,0.0,473.8244779183189,218.68822057768588,25.586020382621086,0.0,0.0,0.0,0
2030-01-19 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-19 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,5.0931759056847525,0.0,0.0,0
2030-01-20 10:00:00,0.0,473.8244779183189,202.43952671591265,0.0,13.878588214831284,0.0,0.0,0
2030-01-20 11:00:00,0.0,473.8244779183189,146.1984730879171,0.0,21.075140393510623,0.0,0.0,0
2030-01-20 12:00:00,0.0,473.8244779183189,98.61590601649793,0.0,25.75411815933444,0.0,0.0,0
2030-01-20 13:00:00,0.0,473.8244779183189,95.58236482154193,0.0,28.50527615682997,0.0,0.0,0
2030-01-20 14:00:00,0.0,473.8244779183189,85.9812815857631,0.0,29.059483946070632,0.0,0.0,0
2030-01-20 15:00:00,0.0,473.8244779183189,162.77403575496362,0.0,27.76504450830308,0.0,0.0,0
2030-01-20 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,24.360695482241244,0.0,0.0,0
2030-01-20 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.79901764393564,0.0,0.0,0
2030-01-20 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,11.087808821324629,0.0,0.0,0
2030-01-20 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.8802787880424088,0.0,0.0,0
2030-01-20 20:00:00,0.0,473.8244779183189,218.68822057768588,1.9494316239528189,0.0,0.0,0.0,0
2030-01-20 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-20 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-21 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,2.950529490189786,0.0,0.0,0
2030-01-21 10:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.901784962038375,0.0,0.0,0
2030-01-21 11:00:00,0.0,473.8244779183189,170.1078221194462,0.0,18.57337238863827,0.0,0.0,0
2030-01-21 12:00:00,0.0,473.8244779183189,118.36507158648595,0.0,23.18898402112516,0.0,0.0,0
2030-01-21 13:00:00,0.0,473.8244779183189,107.29578406236232,0.0,26.03118692860369,0.0,0.0,0
2030-01-21 14:00:00,0.0,473.8244779183189,106.6624713286672,0.0,24.39237854890971,0.0,0.0,0
2030-01-21 15:00:00,0.0,473.8244779183189,186.39211181461684,0.0,24.17860566227525,0.0,0.0,0
2030-01-21 16:00:00,0.0,473.8244779183189,218.68822057768588,0.0,22.642714561227162,0.0,0.0,0
2030-01-21 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,18.482327478655268,0.0,0.0,0
2030-01-21 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,10.620711902746727,0.0,0.0,0
2030-01-21 19:00:00,0.0,473.8244779183189,218.68822057768588,55.27687210148815,2.311248100648664,0.0,0.0,0
2030-01-21 20:00:00,0.0,473.8244779183189,218.68822057768588,69.98314994992836,0.0,0.0,0.0,0
2030-01-21 21:00:00,0.0,473.8244779183189,218.68822057768588,61.915310865337005,0.0,0.0,0.0,0
2030-01-21 22:00:00,0.0,473.8244779183189,218.68822057768588,24.287660770054913,0.0,0.0,0.0,0
2030-01-21 23:00:00,0.0,473.8244779183189,218.68822057768588,13.60458277157454,0.0,0.0,0.0,0
2030-01-22 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-01-22 09:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.713822114088921,0.0,0.0,0
2030-01-22 10:00:00,0.0,473.8244779183189,202.64654376138583,0.0,13.07098614294505,0.0,0.0,0
2030-01-22 11:00:00,0.0,473.8244779183189,172.18244565651452,0.0,20.3863322589556,0.0,0.0,0
2030-01-22 12:00:00,0.0,473.8244779183189,136.27049209590558,0.0,25.11279949943105,0.0,0.0,0
2030-01-22 13:00:00,0.0,473.8244779183189,134.79333195235327,0.0,27.768978547623327,0.0,0.0,0
2030-01-22 14:00:00,0.0,473.8244779183189,136.12391846434394,0.0,25.207848699436447,0.0,0.0,0
2030-01-22 15:00:00,0.0,473.8244779183189,207.8498488487036,0.0,21.922293610705825,0.0,0.0,0
