time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-02-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 08:00:00,0.0,0.0,0.0,0.0,0.9989633359859872,0.0,0.0,0.0
2030-02-28 09:00:00,0.0,0.0,0.0,0.0,11.198083943940844,0.0,0.0,0.0
2030-02-28 10:00:00,0.0,0.0,0.0,0.0,23.18227194763437,0.0,0.0,0.0
2030-02-28 11:00:00,0.0,0.0,0.0,0.0,33.149987124595,0.0,0.0,0.0
2030-02-28 12:00:00,0.0,0.0,0.0,0.0,39.925866916849344,0.0,0.0,0.0
2030-02-28 13:00:00,0.0,0.0,0.0,0.0,43.46765559678871,0.0,0.0,0.0
2030-02-28 14:00:00,0.0,0.0,0.0,0.0,43.55343156255796,0.0,0.0,0.0
2030-02-28 15:00:00,0.0,0.0,0.0,0.0,41.00070088594819,0.0,0.0,0.0
2030-02-28 16:00:00,0.0,0.0,0.0,0.0,35.68111574594348,0.0,0.0,0.0
2030-02-28 17:00:00,0.0,0.0,0.0,0.0,27.282658163867165,0.0,0.0,0.0
2030-02-28 18:00:00,0.0,0.0,0.0,0.0,15.993107956673596,0.0,0.0,0.0
2030-02-28 19:00:00,0.0,0.0,0.0,0.0,4.162347233274954,0.0,0.0,0.0
2030-02-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 08:00:00,0.0,0.0,0.0,0.0,0.760813848715064,0.0,0.0,0.0
2030-03-01 09:00:00,0.0,0.0,0.0,0.0,10.615249955403023,0.0,0.0,0.0
2030-03-01 10:00:00,0.0,0.0,0.0,0.0,22.84707127550659,0.0,0.0,0.0
2030-03-01 11:00:00,0.0,0.0,0.0,0.0,32.76958020023748,0.0,0.0,0.0
2030-03-01 12:00:00,0.0,0.0,0.0,0.0,39.545565368371136,0.0,0.0,0.0
2030-03-01 13:00:00,0.0,0.0,0.0,0.0,43.170179489458704,0.0,0.0,0.0
2030-03-01 14:00:00,0.0,0.0,0.0,0.0,43.30758963609644,0.0,0.0,0.0
2030-03-01 15:00:00,0.0,0.0,0.0,0.0,41.18932370993711,0.0,0.0,0.0
2030-03-01 16:00:00,0.0,0.0,0.0,0.0,36.038339976849855,0.0,0.0,0.0
2030-03-01 17:00:00,0.0,0.0,0.0,0.0,27.90859088704825,0.0,0.0,0.0
2030-03-01 18:00:00,0.0,0.0,0.0,0.0,16.859929939988024,0.0,0.0,0.0
2030-03-01 19:00:00,0.0,0.0,0.0,0.0,4.8156776850801375,0.0,0.0,0.0
2030-03-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 08:00:00,0.0,0.0,0.0,0.0,0.94838291391075,0.0,0.0,0.0
2030-03-02 09:00:00,0.0,0.0,0.0,0.0,10.775632043733262,0.0,0.0,0.0
2030-03-02 10:00:00,0.0,0.0,0.0,0.0,23.14106997881892,0.0,0.0,0.0
2030-03-02 11:00:00,0.0,0.0,0.0,0.0,33.22164272253493,0.0,0.0,0.0
2030-03-02 12:00:00,0.0,0.0,0.0,0.0,40.105743542854405,0.0,0.0,0.0
2030-03-02 13:00:00,0.0,0.0,0.0,0.0,43.72340285590664,0.0,0.0,0.0
2030-03-02 14:00:00,0.0,0.0,0.0,0.0,44.097487227504764,0.0,0.0,0.0
2030-03-02 15:00:00,0.0,0.0,0.0,0.0,41.72494930453804,0.0,0.0,0.0
2030-03-02 16:00:00,0.0,0.0,0.0,0.0,36.55973982774213,0.0,0.0,0.0
2030-03-02 17:00:00,0.0,0.0,0.0,0.0,28.296795626475728,0.0,0.0,0.0
2030-03-02 18:00:00,0.0,0.0,0.0,0.0,17.048342012218292,0.0,0.0,0.0
2030-03-02 19:00:00,0.0,0.0,0.0,0.0,4.931591152335899,0.0,0.0,0.0
2030-03-02 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-02 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 08:00:00,0.0,0.0,0.0,0.0,1.1169843208282115,0.0,0.0,0.0
2030-03-03 09:00:00,0.0,0.0,0.0,0.0,11.179116285662626,0.0,0.0,0.0
2030-03-03 10:00:00,0.0,0.0,0.0,0.0,23.7696370989831,0.0,0.0,0.0
2030-03-03 11:00:00,0.0,0.0,0.0,0.0,34.00058122249362,0.0,0.0,0.0
2030-03-03 12:00:00,0.0,0.0,0.0,0.0,40.73273002482875,0.0,0.0,0.0
2030-03-03 13:00:00,0.0,0.0,0.0,0.0,44.42731372978706,0.0,0.0,0.0
2030-03-03 14:00:00,0.0,0.0,0.0,0.0,44.694652335630565,0.0,0.0,0.0
2030-03-03 15:00:00,0.0,0.0,0.0,0.0,42.44740633317939,0.0,0.0,0.0
2030-03-03 16:00:00,0.0,0.0,0.0,0.0,37.18872845142359,0.0,0.0,0.0
2030-03-03 17:00:00,0.0,0.0,0.0,0.0,28.814718073350324,0.0,0.0,0.0
2030-03-03 18:00:00,0.0,0.0,0.0,0.0,17.420108114471308,0.0,0.0,0.0
2030-03-03 19:00:00,0.0,0.0,0.0,0.0,5.005354267862292,0.0,0.0,0.0
2030-03-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 08:00:00,0.0,0.0,0.0,0.0,1.1380594966928987,0.0,0.0,0.0
2030-03-04 09:00:00,0.0,0.0,0.0,0.0,11.335388714699253,0.0,0.0,0.0
2030-03-04 10:00:00,0.0,0.0,0.0,0.0,23.96690074507653,0.0,0.0,0.0
2030-03-04 11:00:00,0.0,0.0,0.0,0.0,34.072342196312874,0.0,0.0,0.0
2030-03-04 12:00:00,0.0,0.0,0.0,0.0,40.860761718206696,0.0,0.0,0.0
2030-03-04 13:00:00,0.0,0.0,0.0,0.0,44.50634563927962,0.0,0.0,0.0
2030-03-04 14:00:00,0.0,0.0,0.0,0.0,44.96578447312972,0.0,0.0,0.0
2030-03-04 15:00:00,0.0,0.0,0.0,0.0,42.595037940111496,0.0,0.0,0.0
2030-03-04 16:00:00,0.0,0.0,0.0,0.0,37.34963741915045,0.0,0.0,0.0
2030-03-04 17:00:00,0.0,0.0,0.0,0.0,28.95023145416023,0.0,0.0,0.0
2030-03-04 18:00:00,0.0,0.0,0.0,0.0,17.56373543798912,0.0,0.0,0.0
2030-03-04 19:00:00,0.0,0.0,0.0,0.0,5.142342910982729,0.0,0.0,0.0
2030-03-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 08:00:00,0.0,0.0,0.0,0.0,1.2012850242869486,0.0,0.0,0.0
2030-03-05 09:00:00,0.0,0.0,0.0,0.0,11.754047083251184,0.0,0.0,0.0
2030-03-05 10:00:00,0.0,0.0,0.0,0.0,24.456793208051103,0.0,0.0,0.0
2030-03-05 11:00:00,0.0,0.0,0.0,0.0,34.51903054876483,0.0,0.0,0.0
2030-03-05 12:00:00,0.0,0.0,0.0,0.0,41.318198410349645,0.0,0.0,0.0
2030-03-05 13:00:00,0.0,0.0,0.0,0.0,44.93785986510901,0.0,0.0,0.0
2030-03-05 14:00:00,0.0,0.0,0.0,0.0,45.16757928203406,0.0,0.0,0.0
2030-03-05 15:00:00,0.0,0.0,0.0,0.0,42.925285945911085,0.0,0.0,0.0
2030-03-05 16:00:00,0.0,0.0,0.0,0.0,37.26691735388157,0.0,0.0,0.0
2030-03-05 17:00:00,0.0,0.0,0.0,0.0,29.343283484036576,0.0,0.0,0.0
2030-03-05 18:00:00,0.0,0.0,0.0,0.0,17.87617492018305,0.0,0.0,0.0
2030-03-05 19:00:00,0.0,0.0,0.0,0.0,5.247718790306147,0.0,0.0,0.0
2030-03-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 08:00:00,0.0,0.0,0.0,0.0,1.211822612219286,0.0,0.0,0.0
2030-03-06 09:00:00,0.0,0.0,0.0,0.0,11.75878899782074,0.0,0.0,0.0
2030-03-06 10:00:00,0.0,0.0,0.0,0.0,24.191667495673386,0.0,0.0,0.0
2030-03-06 11:00:00,0.0,0.0,0.0,0.0,34.22650710776303,0.0,0.0,0.0
2030-03-06 12:00:00,0.0,0.0,0.0,0.0,40.92757002569775,0.0,0.0,0.0
2030-03-06 13:00:00,0.0,0.0,0.0,0.0,44.46250927348108,0.0,0.0,0.0
2030-03-06 14:00:00,0.0,0.0,0.0,0.0,44.533427240265745,0.0,0.0,0.0
2030-03-06 15:00:00,0.0,0.0,0.0,0.0,42.18944618059566,0.0,0.0,0.0
2030-03-06 16:00:00,0.0,0.0,0.0,0.0,36.9988411168828,0.0,0.0,0.0
2030-03-06 17:00:00,0.0,0.0,0.0,0.0,28.739374319634077,0.0,0.0,0.0
2030-03-06 18:00:00,0.0,0.0,0.0,0.0,17.447611218974718,0.0,0.0,0.0
2030-03-06 19:00:00,0.0,0.0,0.0,0.0,5.0685797954563405,0.0,0.0,0.0
2030-03-06 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-06 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 08:00:00,0.0,0.0,0.0,0.0,1.211822612219286,0.0,0.0,0.0
2030-03-07 09:00:00,0.0,0.0,0.0,0.0,11.694404335554133,0.0,0.0,0.0
2030-03-07 10:00:00,0.0,0.0,0.0,0.0,23.988081296820543,0.0,0.0,0.0
2030-03-07 11:00:00,0.0,0.0,0.0,0.0,33.876975316047265,0.0,0.0,0.0
2030-03-07 12:00:00,0.0,0.0,0.0,0.0,40.448425902414165,0.0,0.0,0.0
2030-03-07 13:00:00,0.0,0.0,0.0,0.0,43.81202397041763,0.0,0.0,0.0
2030-03-07 14:00:00,0.0,0.0,0.0,0.0,43.663865484088895,0.0,0.0,0.0
2030-03-07 15:00:00,0.0,0.0,0.0,0.0,40.47519137576232,0.0,0.0,0.0
2030-03-07 16:00:00,0.0,0.0,0.0,0.0,36.29651088119223,0.0,0.0,0.0
2030-03-07 17:00:00,0.0,0.0,0.0,0.0,28.308176221442647,0.0,0.0,0.0
2030-03-07 18:00:00,0.0,0.0,0.0,0.0,17.194709108598513,0.0,0.0,0.0
2030-03-07 19:00:00,0.0,0.0,0.0,0.0,4.899978388538874,0.0,0.0,0.0
2030-03-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-07 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 08:00:00,0.0,0.0,0.0,0.0,1.04216744650859,0.0,0.0,0.0
2030-03-08 09:00:00,0.0,0.0,0.0,0.0,10.8297952457055,0.0,0.0,0.0
2030-03-08 10:00:00,0.0,0.0,0.0,0.0,22.810716597140008,0.0,0.0,0.0
2030-03-08 11:00:00,0.0,0.0,0.0,0.0,31.588105841263324,0.0,0.0,0.0
2030-03-08 12:00:00,0.0,0.0,0.0,0.0,39.14640153749402,0.0,0.0,0.0
2030-03-08 13:00:00,0.0,0.0,0.0,0.0,43.01306405338749,0.0,0.0,0.0
2030-03-08 14:00:00,0.0,0.0,0.0,0.0,44.21266306360526,0.0,0.0,0.0
2030-03-08 15:00:00,0.0,0.0,0.0,0.0,42.25836200567318,0.0,0.0,0.0
2030-03-08 16:00:00,0.0,0.0,0.0,0.0,36.86627826069394,0.0,0.0,0.0
2030-03-08 17:00:00,0.0,0.0,0.0,0.0,28.06012140151533,0.0,0.0,0.0
2030-03-08 18:00:00,0.0,0.0,0.0,0.0,16.736218657662327,0.0,0.0,0.0
2030-03-08 19:00:00,0.0,0.0,0.0,0.0,5.142342910982729,0.0,0.0,0.0
2030-03-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 08:00:00,0.0,0.0,0.0,0.0,0.7365773964706795,0.0,0.0,0.0
2030-03-09 09:00:00,0.0,0.0,0.0,0.0,9.441678787378132,0.0,0.0,0.0
2030-03-09 10:00:00,0.0,0.0,0.0,0.0,21.08961236015064,0.0,0.0,0.0
2030-03-09 11:00:00,0.0,0.0,0.0,0.0,31.87588736769557,0.0,0.0,0.0
2030-03-09 12:00:00,0.0,0.0,0.0,0.0,37.94364125089656,0.0,0.0,0.0
2030-03-09 13:00:00,0.0,0.0,0.0,0.0,41.88870342100663,0.0,0.0,0.0
2030-03-09 14:00:00,0.0,0.0,0.0,0.0,40.86676814332814,0.0,0.0,0.0
2030-03-09 15:00:00,0.0,0.0,0.0,0.0,37.273345282520296,0.0,0.0,0.0
2030-03-09 16:00:00,0.0,0.0,0.0,0.0,31.44458389362483,0.0,0.0,0.0
2030-03-09 17:00:00,0.0,0.0,0.0,0.0,22.429888169265176,0.0,0.0,0.0
2030-03-09 18:00:00,0.0,0.0,0.0,0.0,11.84382733243474,0.0,0.0,0.0
2030-03-09 19:00:00,0.0,0.0,0.0,0.0,3.3931033142140152,0.0,0.0,0.0
2030-03-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 08:00:00,0.0,0.0,0.0,0.0,1.2434353760163164,0.0,0.0,0.0
2030-03-10 09:00:00,0.0,0.0,0.0,0.0,11.719694546591755,0.0,0.0,0.0
2030-03-10 10:00:00,0.0,0.0,0.0,0.0,24.245830697645616,0.0,0.0,0.0
2030-03-10 11:00:00,0.0,0.0,0.0,0.0,34.485310267381344,0.0,0.0,0.0
2030-03-10 12:00:00,0.0,0.0,0.0,0.0,40.64516266911098,0.0,0.0,0.0
2030-03-10 13:00:00,0.0,0.0,0.0,0.0,42.85194433390198,0.0,0.0,0.0
2030-03-10 14:00:00,0.0,0.0,0.0,0.0,42.41526668998574,0.0,0.0,0.0
2030-03-10 15:00:00,0.0,0.0,0.0,0.0,39.315002944411496,0.0,0.0,0.0
2030-03-10 16:00:00,0.0,0.0,0.0,0.0,33.919441795414606,0.0,0.0,0.0
2030-03-10 17:00:00,0.0,0.0,0.0,0.0,26.333537618801156,0.0,0.0,0.0
2030-03-10 18:00:00,0.0,0.0,0.0,0.0,16.656238365255856,0.0,0.0,0.0
2030-03-10 19:00:00,0.0,0.0,0.0,0.0,4.921053564403556,0.0,0.0,0.0
2030-03-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 08:00:00,0.0,0.0,0.0,0.0,1.3066609036103665,0.0,0.0,0.0
2030-03-11 09:00:00,0.0,0.0,0.0,0.0,12.209587009566315,0.0,0.0,0.0
2030-03-11 10:00:00,0.0,0.0,0.0,0.0,24.648366556661077,0.0,0.0,0.0
2030-03-11 11:00:00,0.0,0.0,0.0,0.0,34.65085577379843,0.0,0.0,0.0
2030-03-11 12:00:00,0.0,0.0,0.0,0.0,41.21166339635368,0.0,0.0,0.0
2030-03-11 13:00:00,0.0,0.0,0.0,0.0,44.675052422076405,0.0,0.0,0.0
2030-03-11 14:00:00,0.0,0.0,0.0,0.0,44.84523446718373,0.0,0.0,0.0
2030-03-11 15:00:00,0.0,0.0,0.0,0.0,42.50947272610088,0.0,0.0,0.0
2030-03-11 16:00:00,0.0,0.0,0.0,0.0,37.197369273528125,0.0,0.0,0.0
2030-03-11 17:00:00,0.0,0.0,0.0,0.0,28.88816506123874,0.0,0.0,0.0
2030-03-11 18:00:00,0.0,0.0,0.0,0.0,17.490077698342052,0.0,0.0,0.0
2030-03-11 19:00:00,0.0,0.0,0.0,0.0,4.868365624741849,0.0,0.0,0.0
2030-03-11 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-12 08:00:00,0.0,0.0,0.0,0.0,1.264510551880998,0.0,0.0,0.0
2030-03-12 09:00:00,0.0,0.0,0.0,0.0,11.742771864163583,0.0,0.0,0.0
