time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,16.113906152139965,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,36.50857379775984,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,53.292316283545325,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,64.59905041145086,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,70.54004296141699,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,70.69516295447174,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,66.56419027911899,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,57.195768170858805,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,42.92386894289783,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,23.616073088969785,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,4.970030819603468,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,15.83874873652178,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,36.3677275956403,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,53.30039903262912,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,64.77859062514169,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,71.01692515736025,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,70.90445456372632,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,66.86428383552756,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,57.69741453420772,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,43.336433092940354,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,23.840498356083366,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,4.952833481127332,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,15.047671166619494,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,34.20292662826422,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,51.574990063318346,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,63.0244621005758,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,68.32450984553631,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,69.75343669951852,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,65.05529580122275,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,55.535709087757354,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,41.257618817944966,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,22.64459543845283,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,4.712070742461419,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,15.7527620441411,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,36.57753512504915,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,53.62250518228716,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,65.085391143556,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,70.22189219960846,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,70.4206934323926,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,65.86374268298593,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,57.44375379168471,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,42.292726620823615,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,23.392335715395244,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,5.02162283503187,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,11.883360887010369,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,31.04773093804744,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,47.41237428516949,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,59.09934156678237,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,64.24702089284435,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,64.82725909302918,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,60.30367118026622,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,52.14800538134321,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,37.94386366697822,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,17.059759768327474,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,4.299334619034136,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,12.278899671961504,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,31.76159245819188,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,49.657314849844354,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,63.8363484500342,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,70.28827392612637,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,70.64701040673856,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,66.62162938962928,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,57.55364478454722,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,43.34864320325842,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,24.25736184074492,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,5.296780250650057,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,15.9419327673786,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,36.95553262475464,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,54.40601592325995,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,66.2756189394894,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,72.62195275733808,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,73.18241401827538,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,69.08583601987489,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,59.84192264218196,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,45.22762440516109,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,25.500729412569594,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,5.65792435864893,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,16.062314136711553,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,37.899838480479296,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,56.392824437408,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,68.53706894910137,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,74.94565713223366,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,75.98592413665517,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,71.84394516467766,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,62.30561335227328,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,47.05690529886773,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,26.30229735894231,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,5.7095163740773405,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,15.993524782807004,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,36.972901936615536,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,54.92313989123737,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,66.02746134527875,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,73.72103465934796,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,73.12617872145842,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,68.89580542971358,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,58.98738689330273,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,43.86611111800536,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,24.03912761548274,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,5.159201542840969,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,16.234287521472925,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,38.03311785366936,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,56.01104352323777,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,68.03163917128771,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,74.50351356001218,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,74.72484330620006,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,70.47847648967243,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,60.89233607630438,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,45.959027210551184,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,25.915185269844486,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,5.589135004744381,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,12.691635795388787,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,28.113005127094738,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,42.20398835428677,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,55.50028257049652,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,61.303524439268806,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,56.77546521850204,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,54.975591773589585,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,43.515457386476925,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,36.976513377695525,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,17.208860692915582,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,4.557294696176184,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,11.762979517677408,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,32.97675639491569,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,50.90033847489951,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,63.331778539144345,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,70.50582025784948,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,71.15054847731984,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,67.21768914121216,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,58.12803588965019,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,43.816582783194086,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,24.808192592135565,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,5.65792435864893,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,13.3107399805297,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,34.814807931245156,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,52.90176472675226,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,64.83929722996248,0.0,0.0,0.0
2030-01-25 13:00:00,0.0,0.0,0.0,0.0,71.44857835311129,0.0,0.0,0.0
