time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 08:00:00,0.0,0.0,0.0,0.0,3.026731571800028,0.0,0.0,0.0
2030-03-21 09:00:00,0.0,0.0,0.0,0.0,22.138477767100127,0.0,0.0,0.0
2030-03-21 10:00:00,0.0,0.0,0.0,0.0,42.9030601633417,0.0,0.0,0.0
2030-03-21 11:00:00,0.0,0.0,0.0,0.0,59.57261232164566,0.0,0.0,0.0
2030-03-21 12:00:00,0.0,0.0,0.0,0.0,70.76412428176104,0.0,0.0,0.0
2030-03-21 13:00:00,0.0,0.0,0.0,0.0,76.74467071022231,0.0,0.0,0.0
2030-03-21 14:00:00,0.0,0.0,0.0,0.0,76.78938379026027,0.0,0.0,0.0
2030-03-21 15:00:00,0.0,0.0,0.0,0.0,72.29898674075622,0.0,0.0,0.0
2030-03-21 16:00:00,0.0,0.0,0.0,0.0,62.75188428572902,0.0,0.0,0.0
2030-03-21 17:00:00,0.0,0.0,0.0,0.0,47.93740902884593,0.0,0.0,0.0
2030-03-21 18:00:00,0.0,0.0,0.0,0.0,28.737784433932784,0.0,0.0,0.0
2030-03-21 19:00:00,0.0,0.0,0.0,0.0,8.048354406831907,0.0,0.0,0.0
2030-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 08:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0.0
2030-03-22 09:00:00,0.0,0.0,0.0,0.0,22.128159364014447,0.0,0.0,0.0
2030-03-22 10:00:00,0.0,0.0,0.0,0.0,42.49083996006872,0.0,0.0,0.0
2030-03-22 11:00:00,0.0,0.0,0.0,0.0,59.084035935538616,0.0,0.0,0.0
2030-03-22 12:00:00,0.0,0.0,0.0,0.0,70.76807966961056,0.0,0.0,0.0
2030-03-22 13:00:00,0.0,0.0,0.0,0.0,76.57544889961711,0.0,0.0,0.0
2030-03-22 14:00:00,0.0,0.0,0.0,0.0,76.27759099721044,0.0,0.0,0.0
2030-03-22 15:00:00,0.0,0.0,0.0,0.0,71.55502987827857,0.0,0.0,0.0
2030-03-22 16:00:00,0.0,0.0,0.0,0.0,62.561337775413435,0.0,0.0,0.0
2030-03-22 17:00:00,0.0,0.0,0.0,0.0,47.87240308940614,0.0,0.0,0.0
2030-03-22 18:00:00,0.0,0.0,0.0,0.0,28.608632421976992,0.0,0.0,0.0
2030-03-22 19:00:00,0.0,0.0,0.0,0.0,8.065551745308046,0.0,0.0,0.0
2030-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 08:00:00,0.0,0.0,0.0,0.0,3.1815076180852633,0.0,0.0,0.0
2030-03-23 09:00:00,0.0,0.0,0.0,0.0,22.504437129872308,0.0,0.0,0.0
2030-03-23 10:00:00,0.0,0.0,0.0,0.0,42.67777502930432,0.0,0.0,0.0
2030-03-23 11:00:00,0.0,0.0,0.0,0.0,59.35283033592064,0.0,0.0,0.0
2030-03-23 12:00:00,0.0,0.0,0.0,0.0,70.11200120674596,0.0,0.0,0.0
2030-03-23 13:00:00,0.0,0.0,0.0,0.0,75.92831305276009,0.0,0.0,0.0
2030-03-23 14:00:00,0.0,0.0,0.0,0.0,76.01894302652934,0.0,0.0,0.0
2030-03-23 15:00:00,0.0,0.0,0.0,0.0,71.34762997625637,0.0,0.0,0.0
2030-03-23 16:00:00,0.0,0.0,0.0,0.0,62.03269159065698,0.0,0.0,0.0
2030-03-23 17:00:00,0.0,0.0,0.0,0.0,47.48425915999972,0.0,0.0,0.0
2030-03-23 18:00:00,0.0,0.0,0.0,0.0,28.24353292612861,0.0,0.0,0.0
2030-03-23 19:00:00,0.0,0.0,0.0,0.0,8.082749083784183,0.0,0.0,0.0
2030-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 08:00:00,0.0,0.0,0.0,0.0,3.267494310465949,0.0,0.0,0.0
2030-03-24 09:00:00,0.0,0.0,0.0,0.0,21.580596106934255,0.0,0.0,0.0
2030-03-24 10:00:00,0.0,0.0,0.0,0.0,42.30493673114169,0.0,0.0,0.0
2030-03-24 11:00:00,0.0,0.0,0.0,0.0,57.89346419283569,0.0,0.0,0.0
2030-03-24 12:00:00,0.0,0.0,0.0,0.0,69.04851779538167,0.0,0.0,0.0
2030-03-24 13:00:00,0.0,0.0,0.0,0.0,74.67703470523642,0.0,0.0,0.0
2030-03-24 14:00:00,0.0,0.0,0.0,0.0,75.48479369346055,0.0,0.0,0.0
2030-03-24 15:00:00,0.0,0.0,0.0,0.0,69.94381123644933,0.0,0.0,0.0
2030-03-24 16:00:00,0.0,0.0,0.0,0.0,61.09646848401611,0.0,0.0,0.0
2030-03-24 17:00:00,0.0,0.0,0.0,0.0,46.82405333590085,0.0,0.0,0.0
2030-03-24 18:00:00,0.0,0.0,0.0,0.0,27.88892380675068,0.0,0.0,0.0
2030-03-24 19:00:00,0.0,0.0,0.0,0.0,7.996762391403496,0.0,0.0,0.0
2030-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 08:00:00,0.0,0.0,0.0,0.0,3.0955209257045766,0.0,0.0,0.0
2030-03-25 09:00:00,0.0,0.0,0.0,0.0,21.077745929892025,0.0,0.0,0.0
2030-03-25 10:00:00,0.0,0.0,0.0,0.0,41.955142866537074,0.0,0.0,0.0
2030-03-25 11:00:00,0.0,0.0,0.0,0.0,58.10585132301596,0.0,0.0,0.0
2030-03-25 12:00:00,0.0,0.0,0.0,0.0,68.9860914567133,0.0,0.0,0.0
2030-03-25 13:00:00,0.0,0.0,0.0,0.0,74.63816872028033,0.0,0.0,0.0
2030-03-25 14:00:00,0.0,0.0,0.0,0.0,73.78672849232683,0.0,0.0,0.0
2030-03-25 15:00:00,0.0,0.0,0.0,0.0,69.58008752767905,0.0,0.0,0.0
2030-03-25 16:00:00,0.0,0.0,0.0,0.0,60.5280964473798,0.0,0.0,0.0
2030-03-25 17:00:00,0.0,0.0,0.0,0.0,46.57606771507496,0.0,0.0,0.0
2030-03-25 18:00:00,0.0,0.0,0.0,0.0,27.83372035024228,0.0,0.0,0.0
2030-03-25 19:00:00,0.0,0.0,0.0,0.0,7.962367714451232,0.0,0.0,0.0
2030-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 08:00:00,0.0,0.0,0.0,0.0,3.439467695227312,0.0,0.0,0.0
2030-03-26 09:00:00,0.0,0.0,0.0,0.0,22.69360785310982,0.0,0.0,0.0
2030-03-26 10:00:00,0.0,0.0,0.0,0.0,43.21467593652931,0.0,0.0,0.0
2030-03-26 11:00:00,0.0,0.0,0.0,0.0,58.50345378858424,0.0,0.0,0.0
2030-03-26 12:00:00,0.0,0.0,0.0,0.0,68.60603027639067,0.0,0.0,0.0
2030-03-26 13:00:00,0.0,0.0,0.0,0.0,73.99945956927662,0.0,0.0,0.0
2030-03-26 14:00:00,0.0,0.0,0.0,0.0,74.56198451083104,0.0,0.0,0.0
2030-03-26 15:00:00,0.0,0.0,0.0,0.0,70.09411597473077,0.0,0.0,0.0
2030-03-26 16:00:00,0.0,0.0,0.0,0.0,60.97901066222411,0.0,0.0,0.0
2030-03-26 17:00:00,0.0,0.0,0.0,0.0,46.85930787977693,0.0,0.0,0.0
2030-03-26 18:00:00,0.0,0.0,0.0,0.0,27.916439548312496,0.0,0.0,0.0
2030-03-26 19:00:00,0.0,0.0,0.0,0.0,7.962367714451232,0.0,0.0,0.0
2030-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 08:00:00,0.0,0.0,0.0,0.0,3.6114410799886736,0.0,0.0,0.0
2030-03-27 09:00:00,0.0,0.0,0.0,0.0,22.91768917345388,0.0,0.0,0.0
2030-03-27 10:00:00,0.0,0.0,0.0,0.0,43.006416167583296,0.0,0.0,0.0
2030-03-27 11:00:00,0.0,0.0,0.0,0.0,58.61884792975913,0.0,0.0,0.0
2030-03-27 12:00:00,0.0,0.0,0.0,0.0,69.37217170550255,0.0,0.0,0.0
2030-03-27 13:00:00,0.0,0.0,0.0,0.0,74.9289757139118,0.0,0.0,0.0
2030-03-27 14:00:00,0.0,0.0,0.0,0.0,74.7807346562475,0.0,0.0,0.0
2030-03-27 15:00:00,0.0,0.0,0.0,0.0,70.35981485418708,0.0,0.0,0.0
2030-03-27 16:00:00,0.0,0.0,0.0,0.0,61.16181837022543,0.0,0.0,0.0
2030-03-27 17:00:00,0.0,0.0,0.0,0.0,46.77951222924765,0.0,0.0,0.0
2030-03-27 18:00:00,0.0,0.0,0.0,0.0,28.24146924551148,0.0,0.0,0.0
2030-03-27 19:00:00,0.0,0.0,0.0,0.0,8.151538437688734,0.0,0.0,0.0
2030-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 08:00:00,0.0,0.0,0.0,0.0,3.6114410799886736,0.0,0.0,0.0
2030-03-28 09:00:00,0.0,0.0,0.0,0.0,22.84150496400459,0.0,0.0,0.0
2030-03-28 10:00:00,0.0,0.0,0.0,0.0,42.3649554424234,0.0,0.0,0.0
2030-03-28 11:00:00,0.0,0.0,0.0,0.0,57.91186534500513,0.0,0.0,0.0
2030-03-28 12:00:00,0.0,0.0,0.0,0.0,68.4399039867112,0.0,0.0,0.0
2030-03-28 13:00:00,0.0,0.0,0.0,0.0,73.74304725259742,0.0,0.0,0.0
2030-03-28 14:00:00,0.0,0.0,0.0,0.0,73.7244741270432,0.0,0.0,0.0
2030-03-28 15:00:00,0.0,0.0,0.0,0.0,69.1097403203567,0.0,0.0,0.0
2030-03-28 16:00:00,0.0,0.0,0.0,0.0,60.051386224821286,0.0,0.0,0.0
2030-03-28 17:00:00,0.0,0.0,0.0,0.0,46.02626880399288,0.0,0.0,0.0
2030-03-28 18:00:00,0.0,0.0,0.0,0.0,27.455206930382513,0.0,0.0,0.0
2030-03-28 19:00:00,0.0,0.0,0.0,0.0,7.807591668165997,0.0,0.0,0.0
2030-03-28 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-28 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 08:00:00,0.0,0.0,0.0,0.0,3.7834144647500376,0.0,0.0,0.0
2030-03-29 09:00:00,0.0,0.0,0.0,0.0,23.199381577693,0.0,0.0,0.0
2030-03-29 10:00:00,0.0,0.0,0.0,0.0,42.93831470721779,0.0,0.0,0.0
2030-03-29 11:00:00,0.0,0.0,0.0,0.0,58.48505263641478,0.0,0.0,0.0
2030-03-29 12:00:00,0.0,0.0,0.0,0.0,69.12814147252617,0.0,0.0,0.0
2030-03-29 13:00:00,0.0,0.0,0.0,0.0,74.65089475075267,0.0,0.0,0.0
2030-03-29 14:00:00,0.0,0.0,0.0,0.0,74.23506310639969,0.0,0.0,0.0
2030-03-29 15:00:00,0.0,0.0,0.0,0.0,69.43906935217473,0.0,0.0,0.0
2030-03-29 16:00:00,0.0,0.0,0.0,0.0,60.26119375423017,0.0,0.0,0.0
2030-03-29 17:00:00,0.0,0.0,0.0,0.0,46.33186550871382,0.0,0.0,0.0
2030-03-29 18:00:00,0.0,0.0,0.0,0.0,27.57025712478786,0.0,0.0,0.0
2030-03-29 19:00:00,0.0,0.0,0.0,0.0,7.893578360546685,0.0,0.0,0.0
2030-03-29 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-29 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 08:00:00,0.0,0.0,0.0,0.0,3.9037958340829984,0.0,0.0,0.0
2030-03-30 09:00:00,0.0,0.0,0.0,0.0,23.496207639791105,0.0,0.0,0.0
2030-03-30 10:00:00,0.0,0.0,0.0,0.0,43.20659318744553,0.0,0.0,0.0
2030-03-30 11:00:00,0.0,0.0,0.0,0.0,58.857718961192646,0.0,0.0,0.0
2030-03-30 12:00:00,0.0,0.0,0.0,0.0,69.33296177377697,0.0,0.0,0.0
2030-03-30 13:00:00,0.0,0.0,0.0,0.0,74.82321208228356,0.0,0.0,0.0
2030-03-30 14:00:00,0.0,0.0,0.0,0.0,74.05380315886121,0.0,0.0,0.0
2030-03-30 15:00:00,0.0,0.0,0.0,0.0,69.4053625687615,0.0,0.0,0.0
2030-03-30 16:00:00,0.0,0.0,0.0,0.0,60.16024537737523,0.0,0.0,0.0
2030-03-30 17:00:00,0.0,0.0,0.0,0.0,46.2037453370666,0.0,0.0,0.0
2030-03-30 18:00:00,0.0,0.0,0.0,0.0,27.443684713603503,0.0,0.0,0.0
2030-03-30 19:00:00,0.0,0.0,0.0,0.0,7.910775699022821,0.0,0.0,0.0
2030-03-30 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 08:00:00,0.0,0.0,0.0,0.0,3.9897825264636846,0.0,0.0,0.0
2030-03-31 09:00:00,0.0,0.0,0.0,0.0,23.511169324265342,0.0,0.0,0.0
2030-03-31 10:00:00,0.0,0.0,0.0,0.0,42.73899755427936,0.0,0.0,0.0
2030-03-31 11:00:00,0.0,0.0,0.0,0.0,58.2441179243641,0.0,0.0,0.0
2030-03-31 12:00:00,0.0,0.0,0.0,0.0,68.59003675160787,0.0,0.0,0.0
2030-03-31 13:00:00,0.0,0.0,0.0,0.0,73.84743509714758,0.0,0.0,0.0
2030-03-31 14:00:00,0.0,0.0,0.0,0.0,73.5905068603141,0.0,0.0,0.0
2030-03-31 15:00:00,0.0,0.0,0.0,0.0,69.17852967426126,0.0,0.0,0.0
2030-03-31 16:00:00,0.0,0.0,0.0,0.0,60.10349416040398,0.0,0.0,0.0
2030-03-31 17:00:00,0.0,0.0,0.0,0.0,46.123089819613526,0.0,0.0,0.0
2030-03-31 18:00:00,0.0,0.0,0.0,0.0,27.436633804828286,0.0,0.0,0.0
2030-03-31 19:00:00,0.0,0.0,0.0,0.0,7.755999652737588,0.0,0.0,0.0
2030-03-31 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 08:00:00,0.0,0.0,0.0,0.0,4.024177203415949,0.0,0.0,0.0
2030-04-01 09:00:00,0.0,0.0,0.0,0.0,23.56826448800612,0.0,0.0,0.0
2030-04-01 10:00:00,0.0,0.0,0.0,0.0,43.05112924762124,0.0,0.0,0.0
2030-04-01 11:00:00,0.0,0.0,0.0,0.0,58.52391862137084,0.0,0.0,0.0
2030-04-01 12:00:00,0.0,0.0,0.0,0.0,68.82478042180713,0.0,0.0,0.0
2030-04-01 13:00:00,0.0,0.0,0.0,0.0,73.85139048499708,0.0,0.0,0.0
2030-04-01 14:00:00,0.0,0.0,0.0,0.0,73.83058170544096,0.0,0.0,0.0
2030-04-01 15:00:00,0.0,0.0,0.0,0.0,69.23338918400015,0.0,0.0,0.0
2030-04-01 16:00:00,0.0,0.0,0.0,0.0,60.14081238489721,0.0,0.0,0.0
2030-04-01 17:00:00,0.0,0.0,0.0,0.0,46.191707200133294,0.0,0.0,0.0
2030-04-01 18:00:00,0.0,0.0,0.0,0.0,27.505251185348065,0.0,0.0,0.0
2030-04-01 19:00:00,0.0,0.0,0.0,0.0,7.910775699022821,0.0,0.0,0.0
2030-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-04-02 08:00:00,0.0,0.0,0.0,0.0,4.1445585727489105,0.0,0.0,0.0
2030-04-02 09:00:00,0.0,0.0,0.0,0.0,23.77239689571786,0.0,0.0,0.0
2030-04-02 10:00:00,0.0,0.0,0.0,0.0,42.95430823200059,0.0,0.0,0.0
2030-04-02 11:00:00,0.0,0.0,0.0,0.0,58.45736492146819,0.0,0.0,0.0
2030-04-02 12:00:00,0.0,0.0,0.0,0.0,68.88170361216314,0.0,0.0,0.0
