time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 09:00:00,0.0,0.0,0.0,0.0,8.356307230346939,0.0,0.0,0.0
2030-01-13 10:00:00,0.0,0.0,0.0,0.0,20.66979485692615,0.0,0.0,0.0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,30.321277020037208,0.0,0.0,0.0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,36.81780535620517,0.0,0.0,0.0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,40.38414661602688,0.0,0.0,0.0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,40.38119609140583,0.0,0.0,0.0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,38.07451809301624,0.0,0.0,0.0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,32.809096154983756,0.0,0.0,0.0
2030-01-13 17:00:00,0.0,0.0,0.0,0.0,24.70137062396075,0.0,0.0,0.0
2030-01-13 18:00:00,0.0,0.0,0.0,0.0,13.334053017826497,0.0,0.0,0.0
2030-01-13 19:00:00,0.0,0.0,0.0,0.0,2.676547334814783,0.0,0.0,0.0
2030-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,8.788348335572946,0.0,0.0,0.0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,21.10773701139427,0.0,0.0,0.0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,31.085568272769954,0.0,0.0,0.0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,37.61950504609773,0.0,0.0,0.0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,41.16434962653746,0.0,0.0,0.0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,41.30523717719287,0.0,0.0,0.0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,39.00983439789088,0.0,0.0,0.0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,33.76401237341256,0.0,0.0,0.0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,24.18397505648277,0.0,0.0,0.0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,12.536884490744852,0.0,0.0,0.0
2030-01-14 19:00:00,0.0,0.0,0.0,0.0,2.0653672347389618,0.0,0.0,0.0
2030-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,9.283614968393008,0.0,0.0,0.0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,21.75421803104343,0.0,0.0,0.0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,31.78305121801164,0.0,0.0,0.0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,38.61846838208372,0.0,0.0,0.0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,42.22274495846185,0.0,0.0,0.0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,42.3304391071304,0.0,0.0,0.0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,39.913748690727154,0.0,0.0,0.0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,34.49468872064112,0.0,0.0,0.0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,26.000444464259836,0.0,0.0,0.0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,14.411099880391143,0.0,0.0,0.0
2030-01-15 19:00:00,0.0,0.0,0.0,0.0,3.0032125607173743,0.0,0.0,0.0
2030-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,8.651359692452505,0.0,0.0,0.0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,20.938292597442217,0.0,0.0,0.0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,32.03542644899123,0.0,0.0,0.0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,39.03807513354956,0.0,0.0,0.0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,42.65952797825742,0.0,0.0,0.0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,42.77291242440942,0.0,0.0,0.0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,40.20753664228084,0.0,0.0,0.0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,34.775726190796675,0.0,0.0,0.0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,26.17968883498897,0.0,0.0,0.0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,14.522482184835992,0.0,0.0,0.0
2030-01-16 19:00:00,0.0,0.0,0.0,0.0,3.0453629124467367,0.0,0.0,0.0
2030-01-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,8.398457582076308,0.0,0.0,0.0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,20.865688616588383,0.0,0.0,0.0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,30.97070856430743,0.0,0.0,0.0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,34.52703911559342,0.0,0.0,0.0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,41.064347917059536,0.0,0.0,0.0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,40.89332286491762,0.0,0.0,0.0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,38.636487657448015,0.0,0.0,0.0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,33.58518950620072,0.0,0.0,0.0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,25.024347694087023,0.0,0.0,0.0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,13.114238933557848,0.0,0.0,0.0
2030-01-17 19:00:00,0.0,0.0,0.0,0.0,2.118055174400673,0.0,0.0,0.0
2030-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,8.29308170275289,0.0,0.0,0.0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,20.164833643208336,0.0,0.0,0.0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,31.14605402750159,0.0,0.0,0.0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,38.65292629462248,0.0,0.0,0.0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,42.41136778245077,0.0,0.0,0.0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,42.88345172181968,0.0,0.0,0.0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,40.45569683808749,0.0,0.0,0.0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,35.0507572358308,0.0,0.0,0.0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,26.52648085384233,0.0,0.0,0.0
2030-01-18 18:00:00,0.0,0.0,0.0,0.0,14.88508058558787,0.0,0.0,0.0
2030-01-18 19:00:00,0.0,0.0,0.0,0.0,3.2034267314318665,0.0,0.0,0.0
2030-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,8.609209340723138,0.0,0.0,0.0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,21.01173958533064,0.0,0.0,0.0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,30.849947806602792,0.0,0.0,0.0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,37.808443997724616,0.0,0.0,0.0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,39.58076091206515,0.0,0.0,0.0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,41.28363512193157,0.0,0.0,0.0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,38.870422109546006,0.0,0.0,0.0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,33.8145927954878,0.0,0.0,0.0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,25.792116350837436,0.0,0.0,0.0
2030-01-19 18:00:00,0.0,0.0,0.0,0.0,13.747758720050232,0.0,0.0,0.0
2030-01-19 19:00:00,0.0,0.0,0.0,0.0,3.1191260279731297,0.0,0.0,0.0
2030-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 09:00:00,0.0,0.0,0.0,0.0,8.630284516587825,0.0,0.0,0.0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,20.291811577793048,0.0,0.0,0.0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,29.979859171029336,0.0,0.0,0.0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,36.37101162787388,0.0,0.0,0.0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,40.035563207225024,0.0,0.0,0.0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,40.32566300300239,0.0,0.0,0.0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,38.32383742349544,0.0,0.0,0.0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,32.634382947065525,0.0,0.0,0.0
2030-01-20 17:00:00,0.0,0.0,0.0,0.0,24.83551411833946,0.0,0.0,0.0
2030-01-20 18:00:00,0.0,0.0,0.0,0.0,13.57104337042486,0.0,0.0,0.0
2030-01-20 19:00:00,0.0,0.0,0.0,0.0,2.950524621055662,0.0,0.0,0.0
2030-01-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 09:00:00,0.0,0.0,0.0,0.0,7.724051954406441,0.0,0.0,0.0
2030-01-21 10:00:00,0.0,0.0,0.0,0.0,19.851551153979816,0.0,0.0,0.0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,29.650770299902305,0.0,0.0,0.0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,36.68829840051671,0.0,0.0,0.0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,39.56484915428732,0.0,0.0,0.0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,38.628584466498765,0.0,0.0,0.0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,35.34517744266042,0.0,0.0,0.0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,30.4265475234813,0.0,0.0,0.0
2030-01-21 17:00:00,0.0,0.0,0.0,0.0,24.04203374703413,0.0,0.0,0.0
2030-01-21 18:00:00,0.0,0.0,0.0,0.0,13.843334642596572,0.0,0.0,0.0
2030-01-21 19:00:00,0.0,0.0,0.0,0.0,2.771385626205857,0.0,0.0,0.0
2030-01-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,4.615463514365651,0.0,0.0,0.0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,14.391289215078336,0.0,0.0,0.0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,22.77562642932531,0.0,0.0,0.0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,29.1170414711292,0.0,0.0,0.0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,32.49981794916952,0.0,0.0,0.0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,32.09570145196422,0.0,0.0,0.0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,27.81048594339816,0.0,0.0,0.0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,21.108685394308186,0.0,0.0,0.0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,16.44885863474737,0.0,0.0,0.0
2030-01-22 18:00:00,0.0,0.0,0.0,0.0,8.714585220046564,0.0,0.0,0.0
2030-01-22 19:00:00,0.0,0.0,0.0,0.0,1.0347911349559495,0.0,0.0,0.0
2030-01-22 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 09:00:00,0.0,0.0,0.0,0.0,3.403640902146359,0.0,0.0,0.0
2030-01-23 10:00:00,0.0,0.0,0.0,0.0,11.83550263796819,0.0,0.0,0.0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,21.9696063283805,0.0,0.0,0.0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,29.16446061682474,0.0,0.0,0.0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,34.451800737756486,0.0,0.0,0.0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,35.3864847873552,0.0,0.0,0.0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,34.765504730502315,0.0,0.0,0.0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,29.216621677089837,0.0,0.0,0.0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,21.82229084908636,0.0,0.0,0.0
2030-01-23 18:00:00,0.0,0.0,0.0,0.0,12.65933126251866,0.0,0.0,0.0
2030-01-23 19:00:00,0.0,0.0,0.0,0.0,2.339344520979848,0.0,0.0,0.0
2030-01-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 09:00:00,0.0,0.0,0.0,0.0,5.8272861265849425,0.0,0.0,0.0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,14.943669574491688,0.0,0.0,0.0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,24.95838239363057,0.0,0.0,0.0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,31.55259416993133,0.0,0.0,0.0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,36.83403324162098,0.0,0.0,0.0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,36.16963832248683,0.0,0.0,0.0
2030-01-24 15:00:00,0.0,0.0,0.0,0.0,36.10683429841008,0.0,0.0,0.0
2030-01-24 16:00:00,0.0,0.0,0.0,0.0,30.635718643938286,0.0,0.0,0.0
2030-01-24 17:00:00,0.0,0.0,0.0,0.0,24.09356255202328,0.0,0.0,0.0
2030-01-24 18:00:00,0.0,0.0,0.0,0.0,13.618673267879045,0.0,0.0,0.0
2030-01-24 19:00:00,0.0,0.0,0.0,0.0,3.066438088311424,0.0,0.0,0.0
2030-01-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-25 09:00:00,0.0,0.0,0.0,0.0,6.807281804292718,0.0,0.0,0.0
2030-01-25 10:00:00,0.0,0.0,0.0,0.0,17.30819893062984,0.0,0.0,0.0
2030-01-25 11:00:00,0.0,0.0,0.0,0.0,25.38420632197649,0.0,0.0,0.0
2030-01-25 12:00:00,0.0,0.0,0.0,0.0,32.98528462521251,0.0,0.0,0.0
