time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-04-09 01:00:00,130.3333388493092,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 02:00:00,58.18468114450739,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 03:00:00,21.970975411370265,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 04:00:00,13.111687471741876,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 05:00:00,62.44543636596429,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 06:00:00,88.47333777998573,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 07:00:00,94.1381572670561,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 08:00:00,110.50998841389531,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 09:00:00,81.149294058841,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 18:00:00,83.30288166887713,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-09 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.06159925839604,0
2030-04-10 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 01:00:00,145.7939832176388,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 02:00:00,72.55303445169065,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 03:00:00,31.16531009318875,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 04:00:00,11.336396372369292,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 05:00:00,37.755831666271725,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 06:00:00,42.89627829150373,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 07:00:00,27.783077534093447,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 08:00:00,26.68486789826248,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 18:00:00,67.00394526016235,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 21:00:00,199.65997073736608,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-10 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,1.0130293576851,0
2030-04-11 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 01:00:00,185.13034154741763,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 02:00:00,131.31221727526267,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 03:00:00,104.74311705254073,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 04:00:00,86.7552358040899,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 05:00:00,110.2853616502273,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 06:00:00,100.12208322841344,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 07:00:00,69.16268231392253,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 08:00:00,136.37172336825515,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 09:00:00,111.70445475158488,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 10:00:00,118.81706112708677,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 11:00:00,48.196904949060894,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 15:00:00,22.235065907045616,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 16:00:00,55.66617582337444,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 17:00:00,66.15221918606721,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 18:00:00,123.5614298951862,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-11 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.95058234248534,0
2030-04-12 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 03:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 04:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 05:00:00,94.50772245504557,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 06:00:00,82.05552147839411,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 07:00:00,12.220618438728833,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 18:00:00,13.140926383804082,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 19:00:00,172.4786400679681,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 21:00:00,196.08124867093247,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.88119677004116,0
2030-04-13 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 01:00:00,141.2410621982314,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 02:00:00,69.87618278800528,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 03:00:00,27.67650311739529,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 04:00:00,3.637749260473632,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 05:00:00,32.48200829684293,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 06:00:00,38.06565948135029,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 07:00:00,21.292599119804272,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 08:00:00,10.23272680800658,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 18:00:00,96.28860927385874,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-13 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.7979340831081398,0
2030-04-14 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 03:00:00,190.90445433212383,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 04:00:00,177.18857328469016,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 09:00:00,168.41104596892976,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 10:00:00,75.87373878132398,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 17:00:00,75.62110735130044,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-14 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.72160995341952,0
2030-04-15 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 03:00:00,167.75164117782987,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 04:00:00,130.97182281718267,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 05:00:00,146.43730911486816,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 06:00:00,148.98692445509482,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 07:00:00,128.8156357728278,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 08:00:00,116.49462638678848,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 09:00:00,72.13852643662193,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 10:00:00,2.0217345921241807,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 17:00:00,30.764446270252243,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 18:00:00,154.36796270697482,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-15 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.6251640077221,0
2030-04-16 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 02:00:00,184.43636088959104,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 03:00:00,158.80159209629045,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 04:00:00,152.2764178843476,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 05:00:00,188.38496628188116,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 06:00:00,190.9675346056644,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 07:00:00,176.40761972712778,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 08:00:00,170.40971738751986,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 09:00:00,119.14012912635528,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 10:00:00,61.59109742759272,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 15:00:00,8.156774284621514,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 16:00:00,59.83566221686522,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 17:00:00,124.2451030147727,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-16 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.55786000245124,0
2030-04-17 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 03:00:00,177.71742817198185,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 04:00:00,158.71371714307588,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 05:00:00,190.8356649767164,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 07:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 08:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 09:00:00,170.970448628711,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 10:00:00,92.18042490800663,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 11:00:00,4.496868762039526,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 15:00:00,58.62585507836184,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 16:00:00,117.1980041409376,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 17:00:00,176.3157543402052,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-17 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5321873406468999,0
2030-04-18 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 02:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 03:00:00,164.98358453737325,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 04:00:00,159.64494616997882,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 05:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 06:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 07:00:00,179.93067406731893,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 08:00:00,197.0044411692052,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 09:00:00,116.61544591272792,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 10:00:00,55.069330140618085,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 17:00:00,91.60709268244396,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 18:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.5106778131892,0
2030-04-19 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 02:00:00,168.59394088423247,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 03:00:00,91.02475313585869,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 04:00:00,69.24727590437449,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 18:00:00,118.36610584532644,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.46627104682492,0
2030-04-20 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 02:00:00,117.62211041695345,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 03:00:00,95.65593986862564,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 04:00:00,78.88028607641178,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 05:00:00,112.52142940546716,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 06:00:00,117.68752439304728,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 07:00:00,118.80444731987131,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 08:00:00,126.2875694930598,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 09:00:00,89.00766309017942,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 10:00:00,8.155165252801286,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 17:00:00,58.686087959031376,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 18:00:00,179.813361211892,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
2030-04-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,0.4399045292961399,0
