time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-03-05 18:00:00,0.0,473.8244779183189,176.9303565607638,0.0,12.303075717772087,0.0,0.0,0
2030-03-05 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.011315092615161,0.0,0.0,0
2030-03-05 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-05 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 01:00:00,0.0,473.8244779183189,161.14102963925592,0.0,0.0,0.0,0.0,0
2030-03-06 02:00:00,0.0,473.8244779183189,110.70024557838138,0.0,0.0,0.0,0.0,0
2030-03-06 03:00:00,0.0,473.8244779183189,65.03668444577073,0.0,0.0,0.0,0.0,0
2030-03-06 04:00:00,0.0,473.8244779183189,50.00607203720989,0.0,0.0,0.0,0.0,0
2030-03-06 05:00:00,0.0,473.8244779183189,53.61259919735159,0.0,0.0,0.0,0.0,0
2030-03-06 06:00:00,0.0,473.8244779183189,83.83876604507435,0.0,0.0,0.0,0.0,0
2030-03-06 07:00:00,0.0,473.8244779183189,92.94793710891709,0.0,0.0,0.0,0.0,0
2030-03-06 08:00:00,0.0,473.8244779183189,101.26781122764368,0.0,0.0,0.0,0.0,0
2030-03-06 09:00:00,0.0,473.8244779183189,61.92509769483928,0.0,6.561415580564907,0.0,0.0,0
2030-03-06 10:00:00,0.0,473.8244779183189,33.87866748173616,0.0,14.829150465587427,0.0,0.0,0
2030-03-06 11:00:00,0.0,473.8244779183189,0.0,0.0,21.694119330131148,0.0,0.0,0
2030-03-06 12:00:00,0.0,472.735112106352,0.0,0.0,26.52406585486968,0.0,0.0,0
2030-03-06 13:00:00,0.0,473.8244779183189,0.0,0.0,29.284075440835785,0.0,0.0,0
2030-03-06 14:00:00,0.0,473.8244779183189,0.0,0.0,29.79479804544721,0.0,0.0,0
2030-03-06 15:00:00,0.0,473.8244779183189,0.0,0.0,28.484973703909382,0.0,0.0,0
2030-03-06 16:00:00,0.0,473.8244779183189,0.0,0.0,24.80882471123935,0.0,0.0,0
2030-03-06 17:00:00,0.0,473.8244779183189,0.0,0.0,19.183569987490376,0.0,0.0,0
2030-03-06 18:00:00,0.0,473.8244779183189,70.39703394896662,0.0,12.073074918941575,0.0,0.0,0
2030-03-06 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.0183401628299,0.0,0.0,0
2030-03-06 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-06 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 00:00:00,0.0,473.8244779183189,184.6801619515284,0.0,0.0,0.0,0.0,0
2030-03-07 01:00:00,0.0,473.8244779183189,105.41949976323116,0.0,0.0,0.0,0.0,0
2030-03-07 02:00:00,0.0,473.8244779183189,66.06579013991717,0.0,0.0,0.0,0.0,0
2030-03-07 03:00:00,0.0,473.8244779183189,19.874109647957596,0.0,0.0,0.0,0.0,0
2030-03-07 04:00:00,0.0,473.8244779183189,7.032550028936555,0.0,0.0,0.0,0.0,0
2030-03-07 05:00:00,0.0,473.8244779183189,14.635251206032478,0.0,0.0,0.0,0.0,0
2030-03-07 06:00:00,0.0,473.8244779183189,59.38533332427124,0.0,0.0,0.0,0.0,0
2030-03-07 07:00:00,0.0,473.8244779183189,74.57557613198054,0.0,0.0,0.0,0.0,0
2030-03-07 08:00:00,0.0,473.8244779183189,70.65202432416328,0.0,0.6006435033600623,0.0,0.0,0
2030-03-07 09:00:00,0.0,473.8244779183189,5.521906248037567,0.0,6.70191698485966,0.0,0.0,0
2030-03-07 10:00:00,0.0,473.8244779183189,0.0,0.0,15.027959952664501,0.0,0.0,0
2030-03-07 11:00:00,0.0,471.516558711156,0.0,0.0,21.970836845889664,0.0,0.0,0
2030-03-07 12:00:00,0.0,451.8017644534383,0.0,0.0,26.76966230957691,0.0,0.0,0
2030-03-07 13:00:00,0.0,473.8244779183189,0.0,0.0,29.358189931601263,0.0,0.0,0
2030-03-07 14:00:00,0.0,473.8244779183189,0.0,0.0,29.950684353512237,0.0,0.0,0
2030-03-07 15:00:00,0.0,473.8244779183189,0.0,0.0,28.61360273954123,0.0,0.0,0
2030-03-07 16:00:00,0.0,473.8244779183189,48.404275867872165,0.0,25.362400244160675,0.0,0.0,0
2030-03-07 17:00:00,0.0,473.8244779183189,112.50187838683873,0.0,19.92422314023016,0.0,0.0,0
2030-03-07 18:00:00,0.0,473.8244779183189,191.731999133916,0.0,12.462896065157366,0.0,0.0,0
2030-03-07 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.130741286265702,0.0,0.0,0
2030-03-07 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-07 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 00:00:00,0.0,473.8244779183189,198.4092530227055,0.0,0.0,0.0,0.0,0
2030-03-08 01:00:00,0.0,473.8244779183189,120.888677923952,0.0,0.0,0.0,0.0,0
2030-03-08 02:00:00,0.0,473.8244779183189,77.12902052765894,0.0,0.0,0.0,0.0,0
2030-03-08 03:00:00,0.0,473.8244779183189,31.88006312232716,0.0,0.0,0.0,0.0,0
2030-03-08 04:00:00,0.0,473.8244779183189,25.820638627606115,0.0,0.0,0.0,0.0,0
2030-03-08 05:00:00,0.0,473.8244779183189,42.1509008149489,0.0,0.0,0.0,0.0,0
2030-03-08 06:00:00,0.0,473.8244779183189,93.22830766263469,0.0,0.0,0.0,0.0,0
2030-03-08 07:00:00,0.0,473.8244779183189,113.329875061932,0.0,0.0,0.0,0.0,0
2030-03-08 08:00:00,0.0,473.8244779183189,115.84258698611364,0.0,0.627338770176066,0.0,0.0,0
2030-03-08 09:00:00,0.0,473.8244779183189,63.444527997534685,0.0,7.067642140238898,0.0,0.0,0
2030-03-08 10:00:00,0.0,473.8244779183189,115.43227016697472,0.0,15.608863008721151,0.0,0.0,0
2030-03-08 11:00:00,0.0,473.8244779183189,34.542187577592586,0.0,22.551739901946313,0.0,0.0,0
2030-03-08 12:00:00,0.0,473.8244779183189,0.0,0.0,27.3427675376952,0.0,0.0,0
2030-03-08 13:00:00,0.0,473.8244779183189,0.0,0.0,29.92342708107905,0.0,0.0,0
2030-03-08 14:00:00,0.0,473.8244779183189,0.0,0.0,30.46920478606201,0.0,0.0,0
2030-03-08 15:00:00,0.0,473.8244779183189,78.7732730618635,0.0,29.14764857726558,0.0,0.0,0
2030-03-08 16:00:00,0.0,473.8244779183189,158.1123390174483,0.0,25.876986637390203,0.0,0.0,0
2030-03-08 17:00:00,0.0,473.8244779183189,218.68822057768588,0.0,20.454405189336406,0.0,0.0,0
2030-03-08 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.8956403903852,0.0,0.0,0
2030-03-08 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.2712426905604515,0.0,0.0,0
2030-03-08 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-08 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 01:00:00,0.0,473.8244779183189,147.79993855268452,0.0,0.0,0.0,0.0,0
2030-03-09 02:00:00,0.0,473.8244779183189,107.3601230815455,0.0,0.0,0.0,0.0,0
2030-03-09 03:00:00,0.0,473.8244779183189,72.29851610499117,0.0,0.0,0.0,0.0,0
2030-03-09 04:00:00,0.0,473.8244779183189,71.97175877099022,0.0,0.0,0.0,0.0,0
2030-03-09 05:00:00,0.0,473.8244779183189,91.69138654253203,0.0,0.0,0.0,0.0,0
2030-03-09 06:00:00,0.0,473.8244779183189,147.7730572235576,0.0,0.0,0.0,0.0,0
2030-03-09 07:00:00,0.0,473.8244779183189,176.03185539459076,0.0,0.0,0.0,0.0,0
2030-03-09 08:00:00,0.0,473.8244779183189,187.06263892004,0.0,0.627338770176066,0.0,0.0,0
2030-03-09 09:00:00,0.0,473.8244779183189,147.82232906792728,0.0,7.1416863803022315,0.0,0.0,0
2030-03-09 10:00:00,0.0,473.8244779183189,150.5907027285316,0.0,15.624388413895725,0.0,0.0,0
2030-03-09 11:00:00,0.0,473.8244779183189,61.780891333505515,0.0,22.481559450501084,0.0,0.0,0
2030-03-09 12:00:00,0.0,473.8244779183189,27.80620338401104,0.0,27.21406825136121,0.0,0.0,0
2030-03-09 13:00:00,0.0,473.8244779183189,16.786386640273804,0.0,29.868842285510546,0.0,0.0,0
2030-03-09 14:00:00,0.0,473.8244779183189,0.9417015720242716,0.0,30.43407943498833,0.0,0.0,0
2030-03-09 15:00:00,0.0,473.8244779183189,68.4782622544733,0.0,29.151582616585834,0.0,0.0,0
2030-03-09 16:00:00,0.0,473.8244779183189,140.7117432220386,0.0,25.84186128631652,0.0,0.0,0
2030-03-09 17:00:00,0.0,473.8244779183189,193.384517067253,0.0,20.380360949273072,0.0,0.0,0
2030-03-09 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.778672971309819,0.0,0.0,0
2030-03-09 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.208017058627814,0.0,0.0,0
2030-03-09 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-09 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 02:00:00,0.0,473.8244779183189,205.8340729344166,0.0,0.0,0.0,0.0,0
2030-03-10 03:00:00,0.0,473.8244779183189,161.56348046483575,0.0,0.0,0.0,0.0,0
2030-03-10 04:00:00,0.0,473.8244779183189,142.36853808146776,0.0,0.0,0.0,0.0,0
2030-03-10 05:00:00,0.0,473.8244779183189,131.48956470824183,0.0,0.0,0.0,0.0,0
2030-03-10 06:00:00,0.0,473.8244779183189,159.51767403338266,0.0,0.0,0.0,0.0,0
2030-03-10 07:00:00,0.0,473.8244779183189,157.7224642112654,0.0,0.0,0.0,0.0,0
2030-03-10 08:00:00,0.0,473.8244779183189,195.38650166410304,0.0,0.6238262350686966,0.0,0.0,0
2030-03-10 09:00:00,0.0,473.8244779183189,170.9901505118746,0.0,7.165079864117307,0.0,0.0,0
2030-03-10 10:00:00,0.0,473.8244779183189,92.48741500809955,0.0,15.686771037402597,0.0,0.0,0
2030-03-10 11:00:00,0.0,473.8244779183189,34.93326273734448,0.0,22.47762541118083,0.0,0.0,0
2030-03-10 12:00:00,0.0,473.8244779183189,24.33361184200345,0.0,27.10496891092633,0.0,0.0,0
2030-03-10 13:00:00,0.0,473.8244779183189,27.7674725721368,0.0,29.748011077817058,0.0,0.0,0
2030-03-10 14:00:00,0.0,473.00334836558847,0.0,0.0,30.42628160704997,0.0,0.0,0
2030-03-10 15:00:00,0.0,473.8244779183189,7.070792325294177,0.0,29.256818168402607,0.0,0.0,0
2030-03-10 16:00:00,0.0,473.8244779183189,60.81513172478412,0.0,25.954964916773797,0.0,0.0,0
2030-03-10 17:00:00,0.0,473.8244779183189,162.87050547485154,0.0,20.419350088964865,0.0,0.0,0
2030-03-10 18:00:00,0.0,473.8244779183189,218.68822057768588,0.0,12.78647079924818,0.0,0.0,0
2030-03-10 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.222067199057288,0.0,0.0,0
2030-03-10 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-10 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 02:00:00,0.0,473.8244779183189,190.7794522937368,0.0,0.0,0.0,0.0,0
2030-03-11 03:00:00,0.0,473.8244779183189,167.2856972084342,0.0,0.0,0.0,0.0,0
2030-03-11 04:00:00,0.0,473.8244779183189,142.18242210032355,0.0,0.0,0.0,0.0,0
2030-03-11 05:00:00,0.0,473.8244779183189,123.63084952985496,0.0,0.0,0.0,0.0,0
2030-03-11 06:00:00,0.0,473.8244779183189,111.18917330371374,0.0,0.0,0.0,0.0,0
2030-03-11 07:00:00,0.0,473.8244779183189,88.69371428796654,0.0,0.0,0.0,0.0,0
2030-03-11 08:00:00,0.0,473.8244779183189,55.98229049583921,0.0,0.627338770176066,0.0,0.0,0
2030-03-11 09:00:00,0.0,456.6926179161625,0.0,0.0,7.215800871067714,0.0,0.0,0
2030-03-11 10:00:00,0.0,395.63708036390705,0.0,0.0,15.714098560537924,0.0,0.0,0
2030-03-11 11:00:00,0.0,393.585973611203,0.0,0.0,22.559537729884678,0.0,0.0,0
2030-03-11 12:00:00,0.0,403.2945824373392,0.0,0.0,27.28038491418833,0.0,0.0,0
2030-03-11 13:00:00,0.0,402.36747933582456,0.0,0.0,29.939022736955767,0.0,0.0,0
2030-03-11 14:00:00,0.0,409.2197832044536,0.0,0.0,30.590035993755503,0.0,0.0,0
2030-03-11 15:00:00,0.0,411.74248286171536,0.0,0.0,29.221692817328915,0.0,0.0,0
2030-03-11 16:00:00,0.0,420.84337578995337,0.0,0.0,25.89258229326692,0.0,0.0,0
2030-03-11 17:00:00,0.0,435.05225987990286,0.0,0.0,20.34137180958128,0.0,0.0,0
2030-03-11 18:00:00,0.0,473.8244779183189,7.350272290374279,0.0,12.716290347802948,0.0,0.0,0
2030-03-11 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.158841567124654,0.0,0.0,0
2030-03-11 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-11 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-12 00:00:00,0.0,473.8244779183189,216.94330115184496,0.0,0.0,0.0,0.0,0
2030-03-12 01:00:00,0.0,473.8244779183189,138.50105593573363,0.0,0.0,0.0,0.0,0
2030-03-12 02:00:00,0.0,473.8244779183189,91.27124175982652,0.0,0.0,0.0,0.0,0
2030-03-12 03:00:00,0.0,473.8244779183189,50.01257132588404,0.0,0.0,0.0,0.0,0
2030-03-12 04:00:00,0.0,473.8244779183189,34.27188353976658,0.0,0.0,0.0,0.0,0
2030-03-12 05:00:00,0.0,473.8244779183189,40.4983198563404,0.0,0.0,0.0,0.0,0
2030-03-12 06:00:00,0.0,473.8244779183189,78.20738328387283,0.0,0.0,0.0,0.0,0
2030-03-12 07:00:00,0.0,473.8244779183189,89.4203616009814,0.0,0.0,0.0,0.0,0
2030-03-12 08:00:00,0.0,473.8244779183189,82.83184720652393,0.0,0.627338770176066,0.0,0.0,0
2030-03-12 09:00:00,0.0,473.8244779183189,26.102475917942623,0.0,7.169013903437561,0.0,0.0,0
2030-03-12 10:00:00,0.0,473.8227594602268,0.0,0.0,15.624388413895725,0.0,0.0,0
2030-03-12 11:00:00,0.0,444.5102218429036,0.0,0.0,22.42697465493257,0.0,0.0,0
2030-03-12 12:00:00,0.0,442.8038948963198,0.0,0.0,27.01919280360439,0.0,0.0,0
2030-03-12 13:00:00,0.0,445.10986043848015,0.0,0.0,29.907831425202335,0.0,0.0,0
2030-03-12 14:00:00,0.0,430.94871920161944,0.0,0.0,30.800507097389044,0.0,0.0,0
2030-03-12 15:00:00,0.0,461.15760856673654,0.0,0.0,29.443895788221074,0.0,0.0,0
2030-03-12 16:00:00,0.0,473.8244779183189,0.0,0.0,25.990020017145333,0.0,0.0,0
2030-03-12 17:00:00,0.0,473.8244779183189,15.544108833857647,0.0,20.360901504778248,0.0,0.0,0
2030-03-12 18:00:00,0.0,473.8244779183189,123.20579095509196,0.0,12.700694691926234,0.0,0.0,0
2030-03-12 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.137766356480437,0.0,0.0,0
2030-03-12 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-12 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-12 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-12 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-13 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-13 01:00:00,0.0,473.8244779183189,157.67382890159416,0.0,0.0,0.0,0.0,0
2030-03-13 02:00:00,0.0,473.8244779183189,121.57734184102372,0.0,0.0,0.0,0.0,0
2030-03-13 03:00:00,0.0,473.8244779183189,67.90672236790198,0.0,0.0,0.0,0.0,0
2030-03-13 04:00:00,0.0,473.8244779183189,32.65797508266928,0.0,0.0,0.0,0.0,0
2030-03-13 05:00:00,0.0,473.8244779183189,33.58908173325841,0.0,0.0,0.0,0.0,0
2030-03-13 06:00:00,0.0,473.8244779183189,82.1466267658389,0.0,0.0,0.0,0.0,0
2030-03-13 07:00:00,0.0,473.8244779183189,99.65224153591299,0.0,0.0,0.0,0.0,0
2030-03-13 08:00:00,0.0,473.8244779183189,94.07051958913132,0.0,0.4798122956665736,0.0,0.0,0
2030-03-13 09:00:00,0.0,473.8244779183189,45.920321110445286,0.0,4.952674501389999,0.0,0.0,0
2030-03-13 10:00:00,0.0,473.8244779183189,0.0,0.0,12.817662111001612,0.0,0.0,0
2030-03-13 11:00:00,0.0,447.00517552966767,0.0,0.0,19.93202096816852,0.0,0.0,0
2030-03-13 12:00:00,0.0,401.55433832521726,0.0,0.0,26.161572231789226,0.0,0.0,0
2030-03-13 13:00:00,0.0,378.7438272117252,0.0,0.0,28.886456466681643,0.0,0.0,0
2030-03-13 14:00:00,0.0,349.37760445854803,0.0,0.0,30.09884308434105,0.0,0.0,0
2030-03-13 15:00:00,0.0,432.5936292278384,0.0,0.0,28.672051323727853,0.0,0.0,0
2030-03-13 16:00:00,0.0,473.8244779183189,0.0,0.0,25.78734674145015,0.0,0.0,0
2030-03-13 17:00:00,0.0,473.8244779183189,0.0,0.0,20.4933943290282,0.0,0.0,0
2030-03-13 18:00:00,0.0,473.8244779183189,126.410134234201,0.0,12.759143276112852,0.0,0.0,0
2030-03-13 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.158841567124654,0.0,0.0,0
2030-03-13 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-13 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-13 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-13 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-14 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-14 01:00:00,0.0,473.8244779183189,200.9879037148924,0.0,0.0,0.0,0.0,0
2030-03-14 02:00:00,0.0,473.8244779183189,135.39108189542588,0.0,0.0,0.0,0.0,0
2030-03-14 03:00:00,0.0,473.8244779183189,93.23012148983236,0.0,0.0,0.0,0.0,0
2030-03-14 04:00:00,0.0,473.8244779183189,92.43943181344326,0.0,0.0,0.0,0.0,0
2030-03-14 05:00:00,0.0,473.8244779183189,113.07436559170316,0.0,0.0,0.0,0.0,0
2030-03-14 06:00:00,0.0,473.8244779183189,151.68987007673587,0.0,0.0,0.0,0.0,0
2030-03-14 07:00:00,0.0,473.8244779183189,167.80368781964563,0.0,0.0,0.0,0.0,0
2030-03-14 08:00:00,0.0,473.8244779183189,174.87089645242895,0.0,0.4678696763015215,0.0,0.0,0
2030-03-14 09:00:00,0.0,473.8244779183189,104.60898623639964,0.0,6.280412771975404,0.0,0.0,0
2030-03-14 10:00:00,0.0,473.8244779183189,40.44517156249117,0.0,13.074920182265304,0.0,0.0,0
2030-03-14 11:00:00,0.0,445.4730779665355,0.0,0.0,21.46411853130064,0.0,0.0,0
2030-03-14 12:00:00,0.0,440.94759492805326,0.0,0.0,27.14395805061813,0.0,0.0,0
2030-03-14 13:00:00,0.0,442.8362728278834,0.0,0.0,29.87270607412865,0.0,0.0,0
2030-03-14 14:00:00,0.0,432.9740104318985,0.0,0.0,31.077294863849705,0.0,0.0,0
2030-03-14 15:00:00,0.0,460.9158759006475,0.0,0.0,29.685628454310187,0.0,0.0,0
2030-03-14 16:00:00,0.0,473.8244779183189,0.0,0.0,26.223954855296096,0.0,0.0,0
2030-03-14 17:00:00,0.0,473.8244779183189,14.695382049939496,0.0,20.51678781284328,0.0,0.0,0
2030-03-14 18:00:00,0.0,473.8244779183189,134.58446956490536,0.0,12.774738931989564,0.0,0.0,0
2030-03-14 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.165866637339389,0.0,0.0,0
2030-03-14 20:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-14 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-14 22:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-14 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 03:00:00,0.0,473.8244779183189,186.66899447189832,0.0,0.0,0.0,0.0,0
2030-03-15 04:00:00,0.0,473.8244779183189,160.88727420530319,0.0,0.0,0.0,0.0,0
2030-03-15 05:00:00,0.0,473.8244779183189,157.49006940039504,0.0,0.0,0.0,0.0,0
2030-03-15 06:00:00,0.0,473.8244779183189,198.185143222725,0.0,0.0,0.0,0.0,0
2030-03-15 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6392813895411182,0.0,0.0,0
2030-03-15 09:00:00,0.0,473.8244779183189,169.8957936843051,0.0,7.063708100918645,0.0,0.0,0
2030-03-15 10:00:00,0.0,473.8244779183189,107.5772482301242,0.0,15.56593982970911,0.0,0.0,0
2030-03-15 11:00:00,0.0,473.8244779183189,3.3299092313552023,0.0,22.169716583668883,0.0,0.0,0
2030-03-15 12:00:00,0.0,440.73712382441977,0.0,0.0,27.35442915425166,0.0,0.0,0
2030-03-15 13:00:00,0.0,442.8635301003167,0.0,0.0,29.84544880169547,0.0,0.0,0
2030-03-15 14:00:00,0.0,433.44960768543615,0.0,0.0,30.60169761031197,0.0,0.0,0
2030-03-15 15:00:00,0.0,461.407068810062,0.0,0.0,29.194435544895736,0.0,0.0,0
2030-03-15 16:00:00,0.0,473.8244779183189,0.0,0.0,25.756155429696715,0.0,0.0,0
2030-03-15 17:00:00,0.0,473.8244779183189,62.986683156164816,0.0,20.08797752693569,0.0,0.0,0
2030-03-15 18:00:00,0.0,473.8244779183189,204.29273018351148,0.0,12.43950258134229,0.0,0.0,0
2030-03-15 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,4.004290022400426,0.0,0.0,0
2030-03-15 20:00:00,0.0,473.8244779183189,218.68822057768588,8.931736472116995,0.0,0.0,0.0,0
2030-03-15 21:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-15 22:00:00,0.0,473.8244779183189,218.68822057768588,5.582559721659436,0.0,0.0,0.0,0
2030-03-15 23:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 00:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 01:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 02:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 03:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 04:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 05:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 06:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 07:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.0,0.0,0.0,0
2030-03-16 08:00:00,0.0,473.8244779183189,218.68822057768588,0.0,0.6512240089061742,0.0,0.0,0
2030-03-16 09:00:00,0.0,473.8244779183189,215.3932894768784,0.0,7.137822591684127,0.0,0.0,0
2030-03-16 10:00:00,0.0,473.8244779183189,110.01327406426257,0.0,15.554278213152644,0.0,0.0,0
2030-03-16 11:00:00,0.0,451.3968945334374,0.0,0.0,22.52054859019288,0.0,0.0,0
2030-03-16 12:00:00,0.0,440.7683151361732,0.0,0.0,27.323237842498237,0.0,0.0,0
2030-03-16 13:00:00,0.0,442.77775399299463,0.0,0.0,29.931224909017416,0.0,0.0,0
2030-03-16 14:00:00,0.0,433.5782367210681,0.0,0.0,30.473068574680124,0.0,0.0,0
2030-03-16 15:00:00,0.0,461.58641885264416,0.0,0.0,29.01508550231348,0.0,0.0,0
2030-03-16 16:00:00,0.0,473.8244779183189,0.0,0.0,25.52222059154596,0.0,0.0,0
2030-03-16 17:00:00,0.0,473.8244779183189,81.13252621805027,0.0,19.791730315980207,0.0,0.0,0
2030-03-16 18:00:00,0.0,473.8244779183189,206.73406613196948,0.0,11.983435023001526,0.0,0.0,0
2030-03-16 19:00:00,0.0,473.8244779183189,218.68822057768588,0.0,3.814613126602509,0.0,0.0,0
