time,Hydro|Reservoir,Electricity|Gas|Fossil|CCGT|w/o CCS,Electricity|Gas|Fossil|OCGT|w/o CCS,Electricity|Oil|w/o CCS,Solar|PV|Utility,Wind|Onshore,Hydro|Run of River,SlackUnit
2030-01-12 17:00:00,95.85070763205293,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 18:00:00,142.53788281865377,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-12 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.50952745769768,0
2030-01-13 00:00:00,165.4578282373618,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 01:00:00,116.19431544960769,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 02:00:00,86.29011269951283,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 03:00:00,68.50799754985294,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 04:00:00,50.703671360864526,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 05:00:00,40.99314601223216,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 06:00:00,74.8629648693649,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 07:00:00,95.88732521745581,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 08:00:00,97.00453941745245,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 09:00:00,78.75815574674145,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 10:00:00,21.799351116655945,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 17:00:00,3.627440775059636,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 18:00:00,65.53914111147886,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 22:00:00,192.2293369199164,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-13 23:00:00,149.53851860032796,0.0,0.0,0.0,0.0,0.0,21.09321402303256,0
2030-01-14 00:00:00,66.70249954564804,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 01:00:00,18.71578668135987,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 19:00:00,180.06399569073616,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 21:00:00,148.66193841743367,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 22:00:00,102.73523931872376,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-14 23:00:00,99.96878825545427,0.0,0.0,0.0,0.0,0.0,20.74628616081164,0
2030-01-15 00:00:00,68.47953060022695,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 01:00:00,9.358145047415848,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 19:00:00,115.7720567235067,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 20:00:00,145.90677987995377,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 21:00:00,160.58157192216586,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 22:00:00,117.48093075638566,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-15 23:00:00,78.64843520730373,0.0,0.0,0.0,0.0,0.0,20.32997272614652,0
2030-01-16 00:00:00,42.98002007492522,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 19:00:00,141.2891373944829,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 20:00:00,174.13509380591955,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 21:00:00,164.63491077815604,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 22:00:00,143.11286351959856,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-16 23:00:00,110.62634049524532,0.0,0.0,0.0,0.0,0.0,19.9136592914814,0
2030-01-17 00:00:00,40.728779070618714,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 19:00:00,121.9329833446511,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 20:00:00,164.424923840906,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 21:00:00,172.57245140795408,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 22:00:00,160.47827764232304,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-17 23:00:00,141.9171123472964,0.0,0.0,0.0,0.0,0.0,19.56673142926048,0
2030-01-18 00:00:00,68.27793333487953,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 01:00:00,22.39916739914648,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 18:00:00,10.62593008788484,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-18 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,19.15041799459536,0
2030-01-19 00:00:00,127.78731603811408,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 01:00:00,57.27433371818363,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 07:00:00,9.604938980115504,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 08:00:00,11.719459967093137,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 18:00:00,69.11528856289038,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-19 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.80349013237442,0
2030-01-20 00:00:00,132.54086240725448,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 01:00:00,73.26365073244362,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 02:00:00,37.52021517344825,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 03:00:00,9.584778186554301,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 06:00:00,29.642002013416185,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 07:00:00,56.35765975921164,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 08:00:00,52.13374205559926,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 09:00:00,18.243961115557106,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 17:00:00,73.81670809565622,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 18:00:00,147.06328034866755,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-20 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.4565622701535,0
2030-01-21 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 01:00:00,197.17854998231556,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 02:00:00,147.11006341724993,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 03:00:00,112.39710373227372,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 04:00:00,87.2442314721619,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 05:00:00,69.49321148844444,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 06:00:00,100.16806501116316,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 07:00:00,96.72160735033255,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 08:00:00,105.54153239922675,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 09:00:00,97.27779225342178,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 10:00:00,73.12667454733442,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 17:00:00,27.42358305137342,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 18:00:00,92.46808342454104,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 22:00:00,165.25002612795575,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-21 23:00:00,166.22700154660987,0.0,0.0,0.0,0.0,0.0,18.10963440793256,0
2030-01-22 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 01:00:00,149.47272858405486,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 02:00:00,116.5890994900016,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 03:00:00,74.83196626503636,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 04:00:00,60.36381377289008,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 05:00:00,58.430917845475086,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 06:00:00,51.3523659531806,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 07:00:00,61.72496714149344,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 08:00:00,6.897909956369617,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 18:00:00,65.79154211855499,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 19:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-22 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.83209211815582,0
2030-01-23 00:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 01:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 02:00:00,178.14952720343,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 03:00:00,145.76019198045594,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 04:00:00,110.31258686869177,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 05:00:00,100.24746355135504,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 06:00:00,150.50764850850828,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 07:00:00,182.075388459408,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 08:00:00,181.28667574537428,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 09:00:00,142.52028386769433,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 10:00:00,50.80181595949288,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 18:00:00,22.76230097149751,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 19:00:00,187.2870209031308,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 20:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 21:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 22:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-23 23:00:00,200.0,0.0,0.0,0.0,0.0,0.0,17.55454982837908,0
2030-01-24 00:00:00,130.91094425157047,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 01:00:00,64.34472072067511,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 02:00:00,9.686212077543228,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 06:00:00,24.778559831870727,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 07:00:00,57.90579209930127,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 08:00:00,56.82671513063545,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 09:00:00,46.13839286153005,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
2030-01-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.20762196615814,0
